#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g 22.030 0.240  0.133  0.300      -      -      -      -    1      0x1613  15096.06  3339.01  32.4770  14550.02  3215.42 32.437 0x00000011  ut091126k_templk/33/md03s098.g.091126k.32891_33_g.100116k.45727_33.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g 22.569 0.355  0.672  0.398      -      -      -      -    1      0x1613   9186.93  3002.12  32.4770   9651.85  3152.78 32.531 0x00000011  ut091126k_templk/33/md03s098.g.091126k.32891_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g 21.593 0.097  0.242  0.119      -      -      -      -    1      0x1613  22565.83  2028.83  32.4770  28581.92  2556.08 32.734 0x00000011  ut091208k_templk/33/md03s098.g.091208k.37654_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.881 0.120  0.093  0.149      -      -      -      -    1      0x1613  17306.82  1927.44  32.4770  19356.07  2148.21 32.599 0x00000011  ut091214k_templk/33/md03s098.g.091214k.38469_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.791 0.087  0.002  0.124      -      -      -      -    1      0x1613  18815.41  1523.16  32.4770  23364.35  1879.01 32.712 0x00000011  ut091214k_templk/33/md03s098.g.091214k.38469_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g 21.660 0.093  0.189  0.120      -      -      -      -    1      0x1613  21213.38  1829.71  32.4770  21793.65  1868.91 32.506 0x00000011  ut091217k_templk/33/md03s098.g.091217k.39638_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g 21.726 0.083  0.255  0.112      -      -      -      -    1      0x1613  19965.08  1534.84  32.4770  22378.50  1707.87 32.601 0x00000011  ut091217k_templk/33/md03s098.g.091217k.39638_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g 22.077 0.173  0.120  0.216      -      -      -      -    1      0x1613  14455.47  2301.03  32.4770  14336.14  2278.18 32.468 0x00000011  ut091223k_templk/33/md03s098.g.091223k.45126_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g 21.994 0.133  0.037  0.185      -      -      -      -    1      0x1613  15601.49  1923.71  32.4770  16995.19  2089.65 32.570 0x00000011  ut091223k_templk/33/md03s098.g.091223k.45126_33_g.100119k.51874_33.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -      -      -    -      0x1613   4448.35  1931.21  32.4770   4987.45  2164.77 32.601 0x00000011  ut100107k_templk/33/md03s098.g.100107k.36290_33_g.100116k.45727_33.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g 23.055 0.289  1.018  0.291      -      -      -      -    2      0x1613   5870.80  1563.80  32.4770   7333.94  1952.35 32.719 0x00000011  ut100107k_templk/33/md03s098.g.100107k.36290_33_g.100119k.51874_33.diff.cut.dcmp
