#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3344.07  1645.97  32.6638  -3344.07 1645.68 32.664 0x00000011  ut091208k_templk/52/md05s098.g.091208k.37852_52_g.091217k.39852_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -5972.30  1875.45  32.6638  -6182.75 1940.69 32.701 0x00000011  ut091208k_templk/52/md05s098.g.091208k.37852_52_g.100119k.52435_52.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -      -      -      -      -     -      -    -      0x1613  -1709.32   765.29  32.6638  -1763.53  789.39 32.698 0x00000011  ut091217k_templk/52/md05s098.g.091217k.39852_52_g.100119k.52435_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1061.83  1368.30  32.6638  -1061.83 1368.26 32.664 0x00000011  ut091223k_templk/52/md05s098.g.091223k.45538_52_g.091217k.39852_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -404.60  2550.31  32.6638   -388.71 2450.15 32.620 0x00000011  ut091223k_templk/52/md05s098.g.091223k.45538_52_g.100119k.52435_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -     -      -    -      0x1613  -1056.85   892.24  32.6638  -1056.85  892.19 32.664 0x00000011  ut100107k_templk/52/md05s098.g.100107k.36465_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -     -      -    -      0x1613  -2472.16   953.29  32.6638  -2687.80 1036.14 32.755 0x00000011  ut100107k_templk/52/md05s098.g.100107k.36465_52_g.100119k.52435_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -649.19   971.70  32.6638   -649.19  971.68 32.664 0x00000011  ut100110k_templk/52/md05s098.g.100110k.42386_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -2352.53  1151.93  32.6638  -2254.53 1103.74 32.618 0x00000011  ut100110k_templk/52/md05s098.g.100110k.42386_52_g.100119k.52435_52.diff.cut.dcmp
 2010-01-16T13:53:35.62 55212.578884      g      -     -      -      -      -      -     -      -    -      0x1613    415.50  1453.00  32.6638    415.50 1452.99 32.664 0x00000011  ut100116k_templk/52/md05s098.g.100116k.46159_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-16T13:53:35.62 55212.578884      g      -     -      -      -      -      -     -      -    -      0x1613  -2176.62  1707.21  32.6638  -2176.42 1706.93 32.664 0x00000011  ut100116k_templk/52/md05s098.g.100116k.46159_52_g.100119k.52435_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   1748.98   763.56  32.6638   1748.98  763.39 32.664 0x00000011  ut100119k_templk/52/md05s098.g.100119k.52435_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1720.45   880.65  32.6638  -1720.45  880.51 32.664 0x00000011  ut100125k_templk/52/md05s098.g.100125k.96971_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -199.92  1301.64  32.6638   -206.96 1347.51 32.701 0x00000011  ut100125k_templk/52/md05s098.g.100125k.96971_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -1662.19  2518.53  32.6638  -1662.19 2518.48 32.664 0x00000011  ut100203k_templk/52/md05s098.g.100203k.99556_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3666.31  2616.40  32.6638  -3726.57 2659.18 32.681 0x00000011  ut100203k_templk/52/md05s098.g.100203k.99556_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -     -      -    -      0x1613    470.89  1305.51  32.6638    470.89 1305.50 32.664 0x00000011 ut100206k_templk/52/md05s098.g.100206k.100970_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -     -      -    -      0x1613  -1682.97  1706.55  32.6638  -1696.20 1719.89 32.672 0x00000011 ut100206k_templk/52/md05s098.g.100206k.100970_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -      -      -      -      -     -      -    -      0x1613   5195.12  1736.06  32.6638   5308.30 1773.20 32.687 0x00000011 ut100209k_templk/52/md05s098.g.100209k.102509_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -      -      -      -      -     -      -    -      0x1613   3560.07  1942.06  32.6638   3786.33 2065.19 32.731 0x00000011 ut100209k_templk/52/md05s098.g.100209k.102509_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    312.38   900.90  32.6638    312.38  900.90 32.664 0x00000011  ut100212k_templk/52/md05s098.g.100212k.59334_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -1086.69  1167.02  32.6638  -1095.74 1176.69 32.673 0x00000011  ut100212k_templk/52/md05s098.g.100212k.59334_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -     -      -    -      0x1613    589.36  1014.53  32.6638    589.36 1014.52 32.664 0x00000011  ut100215k_templk/52/md05s098.g.100215k.61082_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -     -      -    -      0x1613  -1445.67  1404.82  32.6638  -1496.61 1454.26 32.701 0x00000011  ut100215k_templk/52/md05s098.g.100215k.61082_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -     -      -    -      0x1613   2203.68  1060.25  32.6638   2203.68 1060.05 32.664 0x00000011  ut100221k_templk/52/md05s098.g.100221k.63265_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -     -      -    -      0x1613    706.90  1294.33  32.6638    737.90 1351.08 32.710 0x00000011  ut100221k_templk/52/md05s098.g.100221k.63265_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -5411.31  3922.14  32.6638  -5601.99 4060.02 32.701 0x00000011  ut100224k_templk/52/md05s098.g.100224k.64843_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -3327.24  3197.61  32.6638  -3327.24 3197.46 32.664 0x00000011  ut100224k_templk/52/md05s098.g.100224k.64843_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   1677.61  2215.97  32.6638   1661.31 2194.39 32.653 0x00000011  ut100311k_templk/52/md05s098.g.100311k.80301_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -1052.61  2514.73  32.6638  -1074.45 2566.89 32.686 0x00000011  ut100311k_templk/52/md05s098.g.100311k.80301_52_g.100119k.52435_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -     -      -    -      0x1613   1604.55  1095.85  32.6638   1604.55 1095.75 32.664 0x00000011  ut100320k_templk/52/md05s098.g.100320k.75075_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -     -      -    -      0x1613    907.99  1374.87  32.6638    945.80 1432.10 32.708 0x00000011  ut100320k_templk/52/md05s098.g.100320k.75075_52_g.100119k.52435_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   3855.82  2777.67  32.6638   3855.82 2777.44 32.664 0x00000011  ut100326k_templk/52/md05s098.g.100326k.79197_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   1230.51  3646.46  32.6638   1273.87 3774.93 32.701 0x00000011  ut100326k_templk/52/md05s098.g.100326k.79197_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   2830.30  1565.83  32.6638   2837.09 1569.36 32.666 0x00000011  ut100407k_templk/52/md05s098.g.100407k.80920_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    771.90  1779.30  32.6638    801.02 1846.40 32.704 0x00000011  ut100407k_templk/52/md05s098.g.100407k.80920_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -3493.36  1753.42  32.6638  -3493.36 1753.12 32.664 0x00000011  ut100416k_templk/52/md05s098.g.100416k.93237_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   -145.53  2553.64  32.6638   -173.54 3045.09 32.855 0x00000011  ut100416k_templk/52/md05s098.g.100416k.93237_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.952 0.267 -0.349  0.269      -      -     -      -    2      0x1613   7665.39  1889.63  32.6638   6919.81 1704.63 32.553 0x00000011  ut100419k_templk/52/md05s098.g.100419k.94502_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   5119.68  2152.11  32.6638   4822.62 2026.75 32.599 0x00000011  ut100419k_templk/52/md05s098.g.100419k.94502_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613    508.29  1471.48  32.6638    513.99 1487.96 32.676 0x00000011 ut100504k_templk/52/md05s098.g.100504k.105816_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613  -1150.19  1626.81  32.6638  -1201.18 1698.90 32.711 0x00000011 ut100504k_templk/52/md05s098.g.100504k.105816_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613    971.71  1277.74  32.6638    971.71 1277.71 32.664 0x00000011 ut100510k_templk/52/md05s098.g.100510k.106444_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   -583.72  1443.92  32.6638   -610.44 1510.01 32.712 0x00000011 ut100510k_templk/52/md05s098.g.100510k.106444_52_g.100119k.52435_52.diff.cut.dcmp
