#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -544.29 1468.36  32.4428  -787.32 2123.98 32.844 0x00000011 ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613 -3867.41 3224.21  32.4428 -5594.23 4663.55 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -2543.15 1667.94  32.4428 -3820.95 2505.74 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    74.86 1257.63  32.4428   105.79 1777.27 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   758.79 1354.82  32.4428  1097.60 1959.73 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  2700.55 1267.85  32.4428  4055.20 1903.46 32.884 0x00000011 ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -945.38 1512.01  32.4428 -1367.50 2187.09 32.844 0x00000011 ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -247.36 1096.42  32.4428  -372.44 1650.80 32.887 0x00000011 ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -1757.92 3192.10  32.4428 -2466.03 4477.87 32.810 0x00000011 ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   689.69 1520.14  32.4428   997.64 2198.87 32.844 0x00000011 ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    -5.72 1085.97  32.4428    -8.23 1563.50 32.839 0x00000011 ut100904f_templf/91/md09s052.g.100904f.148810_91_g.090830f.127862_91.diff.cut.dcmp
