#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:16:51.46 55179.345040      g      -     -      -      -      -      -      -      -    -      0x1613  255.13  140.98  30.7380  264.56  146.17 30.777 0x00000011 ut091214h_templh/11/md01s068.g.ut091214h.366554_11_g.templh.367091_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  523.68  233.50  30.7380  548.97  244.72 30.789 0x00000011 ut091226h_templh/11/md01s068.g.ut091226h.366616_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-07T06:01:40.22 55203.251160      g      -     -      -      -      -      -      -      -    -      0x1613  213.64  145.78  30.7380  214.31  146.22 30.741 0x00000011 ut100107h_templh/11/md01s068.g.ut100107h.366677_11_g.templh.367091_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -109.46  107.43  30.7380 -114.91  112.78 30.791 0x00000011 ut100110h_templh/11/md01s068.g.ut100110h.366737_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    3.00  235.40  30.7380    2.97  233.16 30.728 0x00000011 ut100805h_templh/11/md01s068.g.ut100805h.366794_11_g.templh.367091_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -213.74  182.53  30.7380 -220.97  188.69 30.774 0x00000011 ut100817h_templh/11/md01s068.g.ut100817h.366852_11_g.templh.367091_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  108.71  248.81  30.7380  109.32  250.21 30.744 0x00000011 ut100910h_templh/11/md01s068.g.ut100910h.366910_11_g.templh.367091_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  451.20  181.03  30.7380  425.06  170.50 30.673 0x00000011 ut101031h_templh/11/md01s068.g.ut101031h.366964_11_g.templh.367091_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613    4.00  186.48  30.7380    3.92  182.67 30.716 0x00000011 ut110905h_templh/11/md01s068.g.ut110905h.377172_11_g.templh.367091_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  380.88  315.29  30.7380  393.32  325.57 30.773 0x00000011 ut110908h_templh/11/md01s068.g.ut110908h.380538_11_g.templh.367091_11.diff.cut.dcmp
 2011-09-20T13:50:36.38 55824.576810      g 21.469 0.057 -0.229  0.087      -      -      -      -    1      0x1613 5098.42  273.53  30.7380 4939.42  261.03 30.704 0x00000011 ut110920h_templh/11/md01s068.g.ut110920h.398610_11_g.templh.367091_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 21.688 0.048  0.038  0.068      -      -      -      -    1      0x1613 4168.32  189.68  30.7380 3914.90  174.43 30.670 0x00000011 ut110924h_templh/11/md01s068.g.ut110924h.402418_11_g.templh.367091_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.897 0.066 -0.204  0.115      -      -      -      -    1      0x1613 3439.86  212.99  30.7380 3413.04  208.96 30.730 0x00000011 ut110929h_templh/11/md01s068.g.ut110929h.417126_11_g.templh.367091_11.diff.cut.dcmp
 2011-10-02T13:09:08.10 55836.548010      g 21.991 0.225 -0.562  0.419      -      -      -      -    1      0x1613 3154.12  654.78  30.7380 3150.64  653.41 30.737 0x00000011 ut111002h_templh/11/md01s068.g.ut111002h.426884_11_g.templh.367091_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.150 0.120 -0.056  0.185      -      -      -      -    1      0x1613 2724.52  303.16  30.7380 2724.27  302.08 30.738 0x00000011 ut111005h_templh/11/md01s068.g.ut111005h.437738_11_g.templh.367091_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.003 0.314  0.633  0.370      -      -      -      -    1      0x1613 1241.84  359.63  30.7380 1241.50  359.35 30.738 0x00000011 ut111018h_templh/11/md01s068.g.ut111018h.474661_11_g.templh.367091_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.689 0.165  0.344  0.204      -      -      -      -    1      0x1613 1657.52  251.76  30.7380 1626.22  246.55 30.717 0x00000011 ut111021h_templh/11/md01s068.g.ut111021h.478245_11_g.templh.367091_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.735 0.141 -0.377  0.237      -      -      -      -    1      0x1613 1588.61  207.02  30.7380 1612.94  209.66 30.755 0x00000011 ut111024h_templh/11/md01s068.g.ut111024h.479143_11_g.templh.367091_11.diff.cut.dcmp
