#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   471.95  284.22  31.4480   481.08  289.68 31.469 0x00000011  ut090528i_templi/82/md08s076.g.ut090528i.862145_82_g.templi.874990_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   341.39  203.11  31.4480   355.97  211.76 31.493 0x00000011  ut090531i_templi/82/md08s076.g.ut090531i.862205_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   506.82  488.17  31.4480   507.75  489.05 31.450 0x00000011  ut090611i_templi/82/md08s076.g.ut090611i.862264_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -422.94  599.47  31.4480  -454.32  643.93 31.526 0x00000011  ut090614i_templi/82/md08s076.g.ut090614i.862324_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   233.66  365.02  31.4480   242.09  378.19 31.486 0x00000011  ut090617i_templi/82/md08s076.g.ut090617i.862382_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.88  404.98  31.4480 -1118.82  441.12 31.541 0x00000011  ut090629i_templi/82/md08s076.g.ut090629i.862493_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -189.58  658.63  31.4480  -193.64  672.73 31.471 0x00000011  ut090702i_templi/82/md08s076.g.ut090702i.862545_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1296.68  879.02  31.4480 -1385.20  938.94 31.520 0x00000011  ut090717i_templi/82/md08s076.g.ut090717i.862602_82_g.templi.874990_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.17  322.90  31.4480 -1503.05  365.15 31.582 0x00000011  ut090915i_templi/82/md08s076.g.ut090915i.862658_82_g.templi.874990_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -1821.70  410.78  31.4480 -2256.72  508.44 31.680 0x00000011  ut090918i_templi/82/md08s076.g.ut090918i.862710_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3427.09 2425.78  31.4480 -3662.73 2592.35 31.520 0x00000011  ut100410i_templi/82/md08s076.g.ut100410i.862767_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1664.04  713.58  31.4480  2132.08  914.07 31.717 0x00000011  ut100416i_templi/82/md08s076.g.ut100416i.862827_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -355.77  751.77  31.4480  -383.50  810.37 31.529 0x00000011  ut100419i_templi/82/md08s076.g.ut100419i.862887_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   754.16  358.09  31.4480   805.64  382.46 31.520 0x00000011  ut100510i_templi/82/md08s076.g.ut100510i.862946_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1057.06  528.02  31.4480  1095.01  546.88 31.486 0x00000011  ut100513i_templi/82/md08s076.g.ut100513i.863006_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 24.155 0.355  0.276  0.488      -      -      -      -    1      0x1613   826.47  270.25  31.4480   844.63  276.08 31.472 0x00000011  ut100516i_templi/82/md08s076.g.ut100516i.863063_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1543.86  523.98  31.4480  1508.30  511.72 31.423 0x00000011  ut100519i_templi/82/md08s076.g.ut100519i.863119_82_g.templi.874990_82.diff.cut.dcmp
