#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613   -7181.78   945.50  31.5195   -7169.22  941.51 31.518 0x00000011  ut100203e_temple/64/md06s042.g.ut100203e.624866_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613   -6422.74   794.08  31.5195   -6188.71  763.00 31.479 0x00000011  ut100206e_temple/64/md06s042.g.ut100206e.624928_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   -4913.45   899.43  31.5195   -5030.21  919.63 31.545 0x00000011  ut100209e_temple/64/md06s042.g.ut100209e.624988_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   -1448.27   643.97  31.5195   -1431.03  636.17 31.506 0x00000011  ut100212e_temple/64/md06s042.g.ut100212e.625048_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613    2261.65   796.85  31.5195    2198.80  774.44 31.489 0x00000011  ut100215e_temple/64/md06s042.g.ut100215e.625108_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -5153.63   646.03  31.5195   -5396.51  674.63 31.570 0x00000011  ut100221e_temple/64/md06s042.g.ut100221e.546870_64_g.temple.569815_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 20.940 0.059  0.603  0.066     -      -      -      -    2      0x1613   17055.16   947.80  31.5195   17407.48  953.88 31.542 0x00000011  ut100224e_temple/64/md06s042.g.ut100224e.546928_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.965 0.215  1.650  0.223     -      -      -      -    1      0x1613    6635.67  1273.03  31.5195    6325.94 1212.20 31.468 0x00000011  ut100311e_temple/64/md06s042.g.ut100311e.625228_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613   -6913.99  1210.41  31.5195   -6352.85 1110.62 31.428 0x00000011  ut100314e_temple/64/md06s042.g.ut100314e.625288_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613    -404.15   819.04  31.5195    -423.00  857.24 31.569 0x00000011  ut100317e_temple/64/md06s042.g.ut100317e.625348_64_g.temple.569815_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613    2565.32   874.35  31.5195    2663.80  907.58 31.560 0x00000011  ut100320e_temple/64/md06s042.g.ut100320e.625408_64_g.temple.569815_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613    2222.25  1102.08  31.5195    2374.61 1177.44 31.591 0x00000011  ut100416e_temple/64/md06s042.g.ut100416e.546985_64_g.temple.569815_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613     587.91  1031.92  31.5195     605.33 1062.48 31.551 0x00000011  ut100419e_temple/64/md06s042.g.ut100419e.625528_64_g.temple.569815_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613     775.70   799.57  31.5195     769.01  792.65 31.510 0x00000011  ut100510e_temple/64/md06s042.g.ut100510e.625586_64_g.temple.569815_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613    -317.80   972.18  31.5195    -313.96  960.43 31.506 0x00000011  ut100513e_temple/64/md06s042.g.ut100513e.625643_64_g.temple.569815_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613   -1638.10   709.77  31.5195   -1558.33  675.05 31.465 0x00000011  ut100516e_temple/64/md06s042.g.ut100516e.625703_64_g.temple.569815_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613    -941.99   888.61  31.5195    -919.11  866.98 31.493 0x00000011  ut100606e_temple/64/md06s042.g.ut100606e.625821_64_g.temple.569815_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -      -      -    -      0x1613    -624.94  1515.90  31.5195    -648.81 1573.79 31.560 0x00000011  ut100612e_temple/64/md06s042.g.ut100612e.625878_64_g.temple.569815_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   -6022.37  1053.53  31.5195   -6093.23 1064.43 31.532 0x00000011  ut100615e_temple/64/md06s042.g.ut100615e.547043_64_g.temple.569815_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613    -326.57   688.55  31.5195    -334.52  705.30 31.546 0x00000011  ut110210e_temple/64/md06s042.g.ut110210e.547102_64_g.temple.569815_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -     -      -      -      -    -      0x1613    3741.99  1314.44  31.5195    3536.90 1241.97 31.458 0x00000011  ut110213e_temple/64/md06s042.g.ut110213e.626056_64_g.temple.569815_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613     356.54   811.22  31.5195     367.00  835.02 31.551 0x00000011  ut110312e_temple/64/md06s042.g.ut110312e.626116_64_g.temple.569815_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613    2234.34   972.58  31.5195    2216.71  964.69 31.511 0x00000011  ut110330e_temple/64/md06s042.g.ut110330e.626236_64_g.temple.569815_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613    1500.74   860.68  31.5195    1574.37  902.79 31.572 0x00000011  ut110402e_temple/64/md06s042.g.ut110402e.547160_64_g.temple.569815_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613     935.20   753.57  31.5195     953.29  768.09 31.540 0x00000011  ut110411e_temple/64/md06s042.g.ut110411e.626296_64_g.temple.569815_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    -392.19  1189.49  31.5195    -391.32 1186.86 31.517 0x00000011  ut110414e_temple/64/md06s042.g.ut110414e.626356_64_g.temple.569815_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613     843.64   556.34  31.5195     821.93  541.97 31.491 0x00000011  ut110423e_temple/64/md06s042.g.ut110423e.626416_64_g.temple.569815_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613  -12737.18  1172.70  31.5195  -11553.49 1058.33 31.414 0x00000011  ut110429e_temple/64/md06s042.g.ut110429e.626536_64_g.temple.569815_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -     -      -      -      -    -      0x1613    1335.94   743.57  31.5195    1365.42  759.87 31.543 0x00000011  ut110511e_temple/64/md06s042.g.ut110511e.547218_64_g.temple.569815_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   -3847.34   693.77  31.5195   -3761.84  677.46 31.495 0x00000011  ut110520e_temple/64/md06s042.g.ut110520e.626596_64_g.temple.569815_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.869 0.258  1.785  0.267     -      -      -      -    1      0x1613    2885.48   679.28  31.5195    2872.22  675.64 31.515 0x00000011  ut110529e_temple/64/md06s042.g.ut110529e.626656_64_g.temple.569815_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613    1458.94   769.28  31.5195    1400.35  738.27 31.475 0x00000011  ut110607e_temple/64/md06s042.g.ut110607e.626716_64_g.temple.569815_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.880 0.202  1.142  0.218     -      -      -      -    1      0x1613    7171.93  1336.66  31.5195    7368.11 1371.53 31.549 0x00000011  ut110610e_temple/64/md06s042.g.ut110610e.547275_64_g.temple.569815_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613     285.51  1473.68  31.5195     279.37 1441.99 31.496 0x00000011  ut110619e_temple/64/md06s042.g.ut110619e.626775_64_g.temple.569815_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.091 0.063 -0.119  0.107     -      -      -      -    1      0x1613   14843.32   872.57  31.5195   15141.58  879.01 31.541 0x00000011  ut120121e_temple/64/md06s042.g.ut120121e.646957_64_g.temple.569815_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.491 0.243  1.104  0.245     -      -      -      -    2      0x1613    4086.13   916.90  31.5195    4111.42  921.79 31.526 0x00000011  ut120123e_temple/64/md06s042.g.ut120123e.653576_64_g.temple.569815_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 21.554 0.104 -0.104  0.200     -      -      -      -    1      0x1613    9684.52   933.80  31.5195    9812.01  941.73 31.534 0x00000011  ut120126e_temple/64/md06s042.g.ut120126e.676660_64_g.temple.569815_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 21.853 0.132  0.203  0.135     -      -      -      -    2      0x1613    7357.75   895.91  31.5195    7192.92  873.31 31.495 0x00000011  ut120129e_temple/64/md06s042.g.ut120129e.692642_64_g.temple.569815_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 21.340 0.099 -0.269  0.172     -      -      -      -    1      0x1613   11801.37  1083.71  31.5195   12151.01 1110.14 31.551 0x00000011  ut120213e_temple/64/md06s042.g.ut120213e.737519_64_g.temple.569815_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 21.000 0.059  0.143  0.143     -      -      -      -    1      0x1613   16131.55   887.06  31.5195   16428.43  890.50 31.539 0x00000011  ut120216e_temple/64/md06s042.g.ut120216e.748254_64_g.temple.569815_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 21.480 0.102  1.132  0.113     -      -      -      -    1      0x1613   10374.07   975.22  31.5195   10678.47  998.96 31.551 0x00000011  ut120224e_temple/64/md06s042.g.ut120224e.768139_64_g.temple.569815_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 21.677 0.111  0.942  0.130     -      -      -      -    1      0x1613    8651.29   885.54  31.5195    8794.29  896.49 31.537 0x00000011  ut120227e_temple/64/md06s042.g.ut120227e.778502_64_g.temple.569815_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 21.410 0.072  1.711  0.081     -      -      -      -    1      0x1613   11062.02   744.62  31.5195   11428.64  762.00 31.555 0x00000011  ut120314e_temple/64/md06s042.g.ut120314e.834088_64_g.temple.569815_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 22.275 0.168  2.411  0.171     -      -      -      -    2      0x1613    4985.55   774.73  31.5195    5220.03  809.73 31.569 0x00000011  ut120320e_temple/64/md06s042.g.ut120320e.840187_64_g.temple.569815_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 21.703 0.103  1.208  0.116     -      -      -      -    1      0x1613    8442.87   807.83  31.5195    8231.71  783.93 31.492 0x00000011  ut120412e_temple/64/md06s042.g.ut120412e.857384_64_g.temple.569815_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 22.296 0.186  1.316  0.200     -      -      -      -    1      0x1613    4892.69   839.85  31.5195    4822.89  826.67 31.504 0x00000011  ut120415e_temple/64/md06s042.g.ut120415e.860197_64_g.temple.569815_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 21.444 0.090  0.983  0.095     -      -      -      -    2      0x1613   10721.59   891.45  31.5195   10523.96  869.58 31.499 0x00000011  ut120420e_temple/64/md06s042.g.ut120420e.866023_64_g.temple.569815_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 20.973 0.056  0.815  0.070     -      -      -      -    1      0x1613   16549.48   861.21  31.5195   16563.20  848.19 31.520 0x00000011  ut120423e_temple/64/md06s042.g.ut120423e.875543_64_g.temple.569815_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -     -      -      -      -    -      0x1613   -1662.14   629.26  31.5195   -1638.43  620.10 31.504 0x00000011  ut120426e_temple/64/md06s042.g.ut120426e.885240_64_g.temple.569815_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g 22.394 0.212  1.792  0.223     -      -      -      -    1      0x1613    4468.31   874.57  31.5195    4315.82  843.78 31.482 0x00000011  ut120429e_temple/64/md06s042.g.ut120429e.886914_64_g.temple.569815_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 21.374 0.125  1.215  0.140     -      -      -      -    1      0x1613   11438.72  1316.36  31.5195   10347.07 1186.88 31.411 0x00000011  ut120512e_temple/64/md06s042.g.ut120512e.905895_64_g.temple.569815_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 21.263 0.054  1.429  0.065     -      -      -      -    1      0x1613   12669.29   642.03  31.5195   12184.07  607.06 31.477 0x00000011  ut120515e_temple/64/md06s042.g.ut120515e.917511_64_g.temple.569815_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 21.820 0.112  1.989  0.116     -      -      -      -    2      0x1613    7580.83   784.62  31.5195    7500.27  773.17 31.508 0x00000011  ut120520e_temple/64/md06s042.g.ut120520e.943067_64_g.temple.569815_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 20.567 0.046  0.858  0.061     -      -      -      -    1      0x1613   24033.65  1045.31  31.5195   23514.72  999.33 31.496 0x00000011 ut130202e_temple/64/md06s042.g.ut130202e.1980873_64_g.temple.569815_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 20.766 0.046  0.844  0.061     -      -      -      -    1      0x1613   20021.46   857.36  31.5195   20156.53  842.75 31.527 0x00000011 ut130205e_temple/64/md06s042.g.ut130205e.1990511_64_g.temple.569815_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 22.118 0.163  2.126  0.168     -      -      -      -    1      0x1613    5763.23   857.32  31.5195    5799.97  861.12 31.526 0x00000011 ut130208e_temple/64/md06s042.g.ut130208e.2001128_64_g.temple.569815_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 21.211 0.064  0.981  0.079     -      -      -      -    1      0x1613   13283.61   791.81  31.5195   13725.12  808.21 31.555 0x00000011 ut130213e_temple/64/md06s042.g.ut130213e.2018009_64_g.temple.569815_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 20.914 0.058  0.896  0.073     -      -      -      -    1      0x1613   17463.75   938.58  31.5195   17563.76  929.86 31.526 0x00000011 ut130303e_temple/64/md06s042.g.ut130303e.2106476_64_g.temple.569815_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 21.414 0.075  1.351  0.085     -      -      -      -    1      0x1613   11018.72   763.19  31.5195   11338.91  778.33 31.551 0x00000011 ut130306e_temple/64/md06s042.g.ut130306e.2116266_64_g.temple.569815_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 21.100 0.054  1.013  0.069     -      -      -      -    1      0x1613   14714.74   742.86  31.5195   13756.65  682.73 31.446 0x00000011 ut130320e_temple/64/md06s042.g.ut130320e.2175218_64_g.temple.569815_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 21.259 0.092  1.127  0.104     -      -      -      -    1      0x1613   12714.86  1073.58  31.5195   13098.80 1099.34 31.552 0x00000011 ut130402e_temple/64/md06s042.g.ut130402e.2197056_64_g.temple.569815_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 20.983 0.083  0.925  0.096     -      -      -      -    1      0x1613   16391.51  1259.87  31.5195   16534.04 1261.58 31.529 0x00000011 ut130405e_temple/64/md06s042.g.ut130405e.2198952_64_g.temple.569815_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 22.546 0.299  1.703  0.311     -      -      -      -    1      0x1613    3886.18  1027.28  31.5195    3940.24 1040.93 31.535 0x00000011 ut130408e_temple/64/md06s042.g.ut130408e.2200538_64_g.temple.569815_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 21.207 0.087  1.039  0.101     -      -      -      -    1      0x1613   13336.75  1070.86  31.5195   13240.06 1056.01 31.512 0x00000011 ut130416e_temple/64/md06s042.g.ut130416e.2205163_64_g.temple.569815_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 21.250 0.081  1.181  0.086     -      -      -      -    2      0x1613   12814.22   959.86  31.5195   13134.46  976.31 31.546 0x00000011 ut130419e_temple/64/md06s042.g.ut130419e.2210321_64_g.temple.569815_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 20.606 0.049  1.070  0.062     -      -      -      -    1      0x1613   23197.93  1057.92  31.5195   23042.48 1028.97 31.512 0x00000011 ut130504e_temple/64/md06s042.g.ut130504e.2232016_64_g.temple.569815_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 21.296 0.072  1.515  0.078     -      -      -      -    2      0x1613   12291.32   818.87  31.5195   11772.77  776.72 31.473 0x00000011 ut130509e_temple/64/md06s042.g.ut130509e.2238383_64_g.temple.569815_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 21.647 0.119  1.042  0.133     -      -      -      -    1      0x1613    8891.52   968.14  31.5195    8818.12  956.67 31.511 0x00000011 ut130515e_temple/64/md06s042.g.ut130515e.2240453_64_g.temple.569815_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 20.979 0.062  0.718  0.079     -      -      -      -    1      0x1613   16448.25   941.12  31.5195   16351.58  923.27 31.513 0x00000011 ut130518e_temple/64/md06s042.g.ut130518e.2242038_64_g.temple.569815_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 21.186 0.055  1.354  0.068     -      -      -      -    1      0x1613   13595.54   696.06  31.5195   13114.64  660.38 31.480 0x00000011 ut130531e_temple/64/md06s042.g.ut130531e.2247884_64_g.temple.569815_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 21.265 0.082 -0.378  0.087     -      -      -      -    2      0x1613   12643.62   955.65  31.5195   12017.98  901.53 31.464 0x00000011 ut130608e_temple/64/md06s042.g.ut130608e.2253272_64_g.temple.569815_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 20.856 0.046  0.746  0.063     -      -      -      -    1      0x1613   18429.14   793.05  31.5195   18346.16  771.01 31.515 0x00000011 ut130617e_temple/64/md06s042.g.ut130617e.2255260_64_g.temple.569815_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 21.028 0.060  0.711  0.079     -      -      -      -    1      0x1613   15721.08   881.73  31.5195   15885.55  878.75 31.531 0x00000011 ut130705e_temple/64/md06s042.g.ut130705e.2270049_64_g.temple.569815_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 22.185 0.159      -      - 3.773  0.162      -      -    1      0x1614    4780.01   704.50  31.3839    4656.17  684.89 31.355 0x00000011  ut090501e_temple/64/md06s042.r.ut090501e.618705_64_r.temple.568454_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -     -      -      -      -    -      0x1614  -72236.26   943.88  31.3839  -83682.62  772.06 31.544 0x00000011  ut090502e_temple/64/md06s042.r.ut090502e.546068_64_r.temple.568454_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -     -      -      -      -    -      0x1614 -105197.22  1244.98  31.3839 -108214.20  798.47 31.415 0x00000011  ut090611e_temple/64/md06s042.r.ut090611e.618765_64_r.temple.568454_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 21.882 0.175      -      - 3.014  0.178      -      -    2      0x1614    6318.62  1018.46  31.3839    6587.22 1060.00 31.429 0x00000011  ut090614e_temple/64/md06s042.r.ut090614e.618823_64_r.temple.568454_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 20.949 0.073      -      - 2.724  0.081      -      -    1      0x1614   14929.11  1016.70  31.3839   16076.59 1084.69 31.464 0x00000011  ut090617e_temple/64/md06s042.r.ut090617e.618882_64_r.temple.568454_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 20.703 0.090      -      - 2.460  0.095      -      -    2      0x1614   18719.12  1567.27  31.3839   19209.91 1598.51 31.412 0x00000011  ut090620e_temple/64/md06s042.r.ut090620e.618939_64_r.temple.568454_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -      -      -    -      0x1614  -30368.94   749.38  31.3839  -29144.03  666.68 31.339 0x00000011  ut100107e_temple/64/md06s042.r.ut100107e.619004_64_r.temple.568454_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -      -      -    -      0x1614  -31028.64   844.47  31.3839  -30786.67  787.97 31.375 0x00000011  ut100113e_temple/64/md06s042.r.ut100113e.619075_64_r.temple.568454_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -      -      -    -      0x1614   -7018.45   647.85  31.3839   -6903.69  634.05 31.366 0x00000011  ut100116e_temple/64/md06s042.r.ut100116e.619145_64_r.temple.568454_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614   -3960.25   552.05  31.3839   -4032.02  560.81 31.403 0x00000011  ut100119e_temple/64/md06s042.r.ut100119e.546183_64_r.temple.568454_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -      -      -    -      0x1614  -41454.43  1181.57  31.3839  -39742.11 1071.41 31.338 0x00000011  ut100125e_temple/64/md06s042.r.ut100125e.619208_64_r.temple.568454_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614    2750.91   936.65  31.3839    2741.30  933.03 31.380 0x00000011  ut100203e_temple/64/md06s042.r.ut100203e.619274_64_r.temple.568454_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -      -      -    -      0x1614  -20877.77  1011.67  31.3839  -20655.90  982.50 31.372 0x00000011  ut100206e_temple/64/md06s042.r.ut100206e.619336_64_r.temple.568454_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -      -      -    -      0x1614  -12631.01   957.18  31.3839  -12744.36  958.54 31.394 0x00000011  ut100209e_temple/64/md06s042.r.ut100209e.619396_64_r.temple.568454_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -     -      -      -      -    -      0x1614    2538.61   887.94  31.3839    2545.87  890.17 31.387 0x00000011  ut100212e_temple/64/md06s042.r.ut100212e.619456_64_r.temple.568454_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -     -      -      -      -    -      0x1614   -4421.50   852.07  31.3839   -4208.52  810.09 31.330 0x00000011  ut100215e_temple/64/md06s042.r.ut100215e.619516_64_r.temple.568454_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614   -2015.54   861.04  31.3839   -2107.03  899.92 31.432 0x00000011  ut100221e_temple/64/md06s042.r.ut100221e.546242_64_r.temple.568454_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 20.315 0.050      -      - 2.243  0.058      -      -    2      0x1614   26760.27  1242.62  31.3839   27303.01 1242.40 31.406 0x00000011  ut100311e_temple/64/md06s042.r.ut100311e.619636_64_r.temple.568454_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r 20.573 0.082      -      - 2.189  0.087      -      -    2      0x1614   21105.55  1603.54  31.3839   20075.98 1513.96 31.330 0x00000011  ut100314e_temple/64/md06s042.r.ut100314e.619696_64_r.temple.568454_64.diff.cut.dcmp
