#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:55:14.59 55188.330030      g      -     -  -      -  -      -     -      -    -      0x1613  -7297.13 2202.23  32.6083  -7169.88 2162.81 32.589 0x00000011   ut091223i_templi/24/md02s075.g.091223i.44888_24_g.091226i.40842_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.000 0.326  -      -  -      -     -      -    -      0x1613   6974.10 2097.76  32.6083   6974.10 2096.77 32.608 0x00000011   ut091226i_templi/24/md02s075.g.091226i.40842_24_g.091223i.44888_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -     -      -    -      0x1613   3836.08 1510.86  32.6083   3836.08 1510.44 32.608 0x00000011   ut100107i_templi/24/md02s075.g.100107i.36115_24_g.091223i.44888_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -     -      -    -      0x1613 -11103.16 1631.21  32.6083 -11788.18 1728.41 32.673 0x00000011   ut100107i_templi/24/md02s075.g.100107i.36115_24_g.091226i.40842_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613  -4515.36 2771.47  32.6083  -4515.36 2771.16 32.608 0x00000011   ut100125i_templi/24/md02s075.g.100125i.96472_24_g.091223i.44888_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613 -11220.41 1683.74  32.6083 -12125.19 1816.05 32.693 0x00000011   ut100125i_templi/24/md02s075.g.100125i.96472_24_g.091226i.40842_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.196 0.134  -      -  -      -     -      -    -      0x1613  14616.61 1814.73  32.6083  14616.61 1809.68 32.608 0x00000011  ut100907i_templi/24/md02s075.g.100907i.150519_24_g.091223i.44888_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.853 0.217  -      -  -      -     -      -    -      0x1613   7979.21 1595.55  32.6083   8015.30 1601.05 32.613 0x00000011  ut100907i_templi/24/md02s075.g.100907i.150519_24_g.091226i.40842_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.820 0.091  -      -  -      -     -      -    -      0x1613  20674.50 1751.77  32.6083  20674.50 1741.29 32.608 0x00000011  ut100910i_templi/24/md02s075.g.100910i.152295_24_g.091223i.44888_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.559 0.158  -      -  -      -     -      -    -      0x1613  10469.33 1527.09  32.6083  10884.26 1584.42 32.651 0x00000011  ut100910i_templi/24/md02s075.g.100910i.152295_24_g.091226i.40842_24.diff.cut.dcmp
