#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -     -      -    -      0x1613  3960.97 2194.93  32.8627  4301.32 2383.20 32.952 0x00000011   ut091208j_templj/103/md10s082.g.091208j.37938_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -     -      -    -      0x1613  4042.68 2214.23  32.8627  3564.42 1952.00 32.726 0x00000011  ut091208j_templj/103/md10s082.g.091208j.37938_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -  -      -  -      -     -      -    -      0x1613  2064.01 1986.26  32.8627  2183.09 2100.76 32.924 0x00000011   ut091211j_templj/103/md10s082.g.091211j.44296_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -  -      -  -      -     -      -    -      0x1613  1202.70 2001.26  32.8627  1021.87 1700.34 32.686 0x00000011  ut091211j_templj/103/md10s082.g.091211j.44296_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -     -      -    -      0x1613   -89.10 1211.69  32.8627   -89.10 1211.69 32.863 0x00000011   ut091214j_templj/103/md10s082.g.091214j.38877_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -     -      -    -      0x1613   669.55 1273.43  32.8627   607.66 1155.71 32.757 0x00000011  ut091214j_templj/103/md10s082.g.091214j.38877_103_g.091023j.127477_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -662.19 1228.41  32.8627  -629.83 1168.36 32.808 0x00000011  ut100712j_templj/103/md10s082.g.100712j.128993_103_g.090919j.30986_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -212.56 1241.48  32.8627  -168.86  986.23 32.613 0x00000011 ut100712j_templj/103/md10s082.g.100712j.128993_103_g.091023j.127477_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -318.67 1594.19  32.8627  -318.67 1594.19 32.863 0x00000011  ut100721j_templj/103/md10s082.g.100721j.130717_103_g.090919j.30986_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -35.16 1698.51  32.8627   -29.62 1430.70 32.676 0x00000011 ut100721j_templj/103/md10s082.g.100721j.130717_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -     -      -    -      0x1613   501.45 2540.68  32.8627   501.45 2540.68 32.863 0x00000011  ut100802j_templj/103/md10s082.g.100802j.134253_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -     -      -    -      0x1613  1854.78 2836.96  32.8627  1562.33 2389.60 32.676 0x00000011 ut100802j_templj/103/md10s082.g.100802j.134253_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -472.77 1308.86  32.8627  -472.77 1308.85 32.863 0x00000011  ut100805j_templj/103/md10s082.g.100805j.135742_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   350.45 1473.23  32.8627   292.08 1227.86 32.665 0x00000011 ut100805j_templj/103/md10s082.g.100805j.135742_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   476.42 1080.04  32.8627   476.42 1080.03 32.863 0x00000011  ut100808j_templj/103/md10s082.g.100808j.137152_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  1227.04 1161.01  32.8627  1033.57  977.90 32.676 0x00000011 ut100808j_templj/103/md10s082.g.100808j.137152_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  2372.96 1111.05  32.8627  2372.96 1110.83 32.863 0x00000011  ut100814j_templj/103/md10s082.g.100814j.139132_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  2411.99 1192.38  32.8627  1982.33  979.80 32.650 0x00000011 ut100814j_templj/103/md10s082.g.100814j.139132_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   802.39  980.41  32.8627   802.39  980.38 32.863 0x00000011  ut100817j_templj/103/md10s082.g.100817j.140635_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   644.98 1045.75  32.8627   543.28  880.85 32.676 0x00000011 ut100817j_templj/103/md10s082.g.100817j.140635_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613    14.24 1257.89  32.8627    13.80 1219.45 32.829 0x00000011  ut100820j_templj/103/md10s082.g.100820j.142527_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -255.25 1287.64  32.8627  -204.33 1030.75 32.621 0x00000011 ut100820j_templj/103/md10s082.g.100820j.142527_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613 -1146.61 1495.01  32.8627 -1146.61 1494.97 32.863 0x00000011  ut100901j_templj/103/md10s082.g.100901j.147292_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -802.81 1544.12  32.8627  -676.23 1300.64 32.676 0x00000011 ut100901j_templj/103/md10s082.g.100901j.147292_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  1843.91  999.65  32.8627  1843.91  999.50 32.863 0x00000011  ut100904j_templj/103/md10s082.g.100904j.148990_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  1973.41 1074.61  32.8627  1662.25  905.04 32.676 0x00000011 ut100904j_templj/103/md10s082.g.100904j.148990_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -     -      -    -      0x1613   873.61 1636.88  32.8627   873.61 1636.86 32.863 0x00000011  ut100907j_templj/103/md10s082.g.100907j.150982_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -     -      -    -      0x1613  1260.80 1466.84  32.8627   987.57 1148.92 32.597 0x00000011 ut100907j_templj/103/md10s082.g.100907j.150982_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  2287.83 2378.48  32.8627  2309.00 2400.39 32.873 0x00000011  ut100910j_templj/103/md10s082.g.100910j.152778_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  1502.76 2378.58  32.8627  1224.87 1938.70 32.641 0x00000011 ut100910j_templj/103/md10s082.g.100910j.152778_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613   611.05 1268.99  32.8627   611.05 1268.98 32.863 0x00000011  ut100913j_templj/103/md10s082.g.100913j.154402_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  1282.65 1361.78  32.8627  1080.41 1147.02 32.676 0x00000011 ut100913j_templj/103/md10s082.g.100913j.154402_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613 -4151.75 5106.60  32.8627 -3832.76 4714.11 32.776 0x00000011  ut100919j_templj/103/md10s082.g.100919j.157382_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613 -5036.32 5145.43  32.8627 -3717.01 3797.38 32.533 0x00000011 ut100919j_templj/103/md10s082.g.100919j.157382_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613 -4416.85 2232.48  32.8627 -4416.85 2232.11 32.863 0x00000011  ut100928j_templj/103/md10s082.g.100928j.163457_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613    90.59 2754.71  32.8627    72.12 2192.99 32.615 0x00000011 ut100928j_templj/103/md10s082.g.100928j.163457_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613  1892.16 1382.37  32.8627  1909.84 1395.18 32.873 0x00000011  ut101010j_templj/103/md10s082.g.101010j.169186_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613   579.35 1393.60  32.8627   479.80 1154.13 32.658 0x00000011 ut101010j_templj/103/md10s082.g.101010j.169186_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613   354.55 1673.06  32.8627   336.79 1589.24 32.807 0x00000011  ut101013j_templj/103/md10s082.g.101013j.171213_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -     -      -    -      0x1613   -54.03 1691.67  32.8627   -41.92 1312.43 32.587 0x00000011 ut101013j_templj/103/md10s082.g.101013j.171213_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -     -      -    -      0x1613   -26.26 2399.89  32.8627   -26.26 2399.89 32.863 0x00000011  ut101016j_templj/103/md10s082.g.101016j.172931_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -     -      -    -      0x1613   573.07 2649.86  32.8627   482.71 2232.04 32.676 0x00000011 ut101016j_templj/103/md10s082.g.101016j.172931_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -     -      -    -      0x1613   257.10 1599.84  32.8627   257.10 1599.84 32.863 0x00000011  ut101031j_templj/103/md10s082.g.101031j.176556_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -     -      -    -      0x1613   588.45 1684.43  32.8627   495.67 1418.83 32.676 0x00000011 ut101031j_templj/103/md10s082.g.101031j.176556_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613  2948.20 1278.18  32.8627  2948.20 1277.89 32.863 0x00000011  ut101103j_templj/103/md10s082.g.101103j.178416_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613  3001.84 1348.02  32.8627  2528.53 1135.23 32.676 0x00000011 ut101103j_templj/103/md10s082.g.101103j.178416_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613  1606.74 4883.96  32.8627  1458.09 4432.11 32.757 0x00000011  ut101130j_templj/103/md10s082.g.101130j.192094_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613    82.12 4879.51  32.8627    60.44 3591.34 32.530 0x00000011 ut101130j_templj/103/md10s082.g.101130j.192094_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -     -      -    -      0x1614 -2335.77 1435.54  32.2939 -2488.11 1529.00 32.362 0x00000011   ut091208j_templj/103/md10s082.r.091208j.38048_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -     -      -    -      0x1614 -3547.26 1388.51  32.2939 -3357.79 1313.98 32.234 0x00000011  ut091208j_templj/103/md10s082.r.091208j.38048_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -  -      -     -      -    -      0x1614 -2225.51 1461.48  32.2939 -2353.91 1545.65 32.355 0x00000011   ut091211j_templj/103/md10s082.r.091211j.44402_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -  -      -     -      -    -      0x1614 -3936.09 1405.96  32.2939 -3656.16 1305.53 32.214 0x00000011  ut091211j_templj/103/md10s082.r.091211j.44402_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -     -      -    -      0x1614   710.43 1301.26  32.2939   710.43 1301.24 32.294 0x00000011   ut091214j_templj/103/md10s082.r.091214j.38981_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -     -      -    -      0x1614 -1229.26  850.58  32.2939 -1181.31  817.33 32.251 0x00000011  ut091214j_templj/103/md10s082.r.091214j.38981_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614 -4933.81 1249.12  32.2939 -4933.81 1248.29 32.294 0x00000011  ut100712j_templj/103/md10s082.r.100712j.129073_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614 -3730.70  939.70  32.2939 -3252.30  818.65 32.145 0x00000011 ut100712j_templj/103/md10s082.r.100712j.129073_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -     -      -    -      0x1614 -2878.51 1440.85  32.2939 -2654.65 1328.57 32.206 0x00000011 ut100721j_templj/103/md10s082.r.100721j.130792_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614 -1820.51 1748.74  32.2939 -1820.51 1748.66 32.294 0x00000011  ut100721j_templj/103/md10s082.r.100721j.130792_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614 -3269.74 1652.41  32.2939 -3269.74 1652.13 32.294 0x00000011  ut100802j_templj/103/md10s082.r.100802j.134317_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614 -6245.00 1413.07  32.2939 -5647.45 1276.79 32.185 0x00000011 ut100802j_templj/103/md10s082.r.100802j.134317_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -643.19 1214.84  32.2939  -643.19 1214.83 32.294 0x00000011  ut100805j_templj/103/md10s082.r.100805j.135820_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614 -2342.13  963.91  32.2939 -2159.99  888.72 32.206 0x00000011 ut100805j_templj/103/md10s082.r.100805j.135820_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   172.31 1115.55  32.2939   172.31 1115.55 32.294 0x00000011  ut100808j_templj/103/md10s082.r.100808j.137229_103_r.090915j.31062_103.diff.cut.dcmp
