#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -2298.62  1148.22  32.7098  -2232.27  1114.89 32.678 0x00000011  ut091226e_temple/63/md06s040.g.091226e.41508_63_g.100107e.36591_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1049.51   919.93  32.7098   1013.51   888.32 32.672 0x00000011  ut091226e_temple/63/md06s040.g.091226e.41508_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   1420.13   980.83  32.7098   1389.08   959.30 32.686 0x00000011  ut100107e_temple/63/md06s040.g.100107e.36591_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2236.97  1100.10  32.7098  -2302.18  1131.97 32.741 0x00000011  ut100113e_temple/63/md06s040.g.100113e.43577_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -598.04   959.44  32.7098   -602.35   966.34 32.718 0x00000011  ut100113e_temple/63/md06s040.g.100113e.43577_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -2304.16  1207.93  32.7098  -2240.95  1174.61 32.680 0x00000011  ut100116e_temple/63/md06s040.g.100116e.46323_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1255.05  1084.83  32.7098  -1205.32  1041.78 32.666 0x00000011  ut100116e_temple/63/md06s040.g.100116e.46323_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1348.54   984.97  32.7098  -1348.54   984.89 32.710 0x00000011  ut100119e_temple/63/md06s040.g.100119e.52571_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -996.77  1105.40  32.7098   -947.71  1050.96 32.655 0x00000011  ut100125e_temple/63/md06s040.g.100125e.97085_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2252.76  1006.57  32.7098  -2134.99   953.74 32.651 0x00000011  ut100125e_temple/63/md06s040.g.100125e.97085_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1153.01  1866.72  32.7098  -1153.01  1866.69 32.710 0x00000011  ut100203e_temple/63/md06s040.g.100203e.99672_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1446.28  2014.87  32.7098   1437.25  2002.25 32.703 0x00000011  ut100203e_temple/63/md06s040.g.100203e.99672_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   3292.64  1913.64  32.7098   3270.27  1900.40 32.702 0x00000011 ut100206e_temple/63/md06s040.g.100206e.101078_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2877.00  1865.73  32.7098   2902.28  1881.93 32.719 0x00000011 ut100206e_temple/63/md06s040.g.100206e.101078_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1098.00  1228.66  32.7098  -1048.20  1172.89 32.659 0x00000011 ut100209e_temple/63/md06s040.g.100209e.102620_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1814.96  1088.80  32.7098   1712.01  1026.92 32.646 0x00000011 ut100209e_temple/63/md06s040.g.100209e.102620_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-12T12:57:40.79 55239.540055      g      -     -     -      -      -      -      -      -    -      0x1613    538.94  1061.95  32.7098    538.30  1060.67 32.709 0x00000011  ut100212e_temple/63/md06s040.g.100212e.59462_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -      -      -    -      0x1613   -385.75  1234.61  32.7098   -385.75  1234.60 32.710 0x00000011  ut100212e_temple/63/md06s040.g.100212e.59462_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -184.37  1150.80  32.7098   -184.37  1150.80 32.710 0x00000011  ut100215e_temple/63/md06s040.g.100215e.61209_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    999.38  1263.88  32.7098    985.21  1245.93 32.694 0x00000011  ut100215e_temple/63/md06s040.g.100215e.61209_63_g.100119e.52571_63.diff.cut.dcmp
