#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   8330.92 13823.80  33.2424   2901.17  4813.94 32.097 0x00000011  ut100410f_templf/82/md08s052.g.100410f.81660_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.15  3505.01  33.2424  -1039.93  1308.21 32.172 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  10308.52  3474.16  33.2424   3589.85  1209.39 32.097 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1492.23  2616.01  33.2424   1458.13  2556.19 33.217 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100203f.127020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5277.66  3655.17  33.2424  -1875.69  1298.94 32.119 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7970.89  3548.26  33.2424   2890.06  1286.24 32.141 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.667 0.236      -      -      -      -      -      -    -      0x1613   6764.44  1471.17  33.2424   6764.44  1469.84 33.242 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.943 0.231      -      -      -      -      -      -    -      0x1613  13180.84  2801.49  33.2424   4590.11   974.67 32.097 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -13099.00  2792.96  33.2424  -4467.64   951.69 32.075 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6586.51  2043.64  33.2424  -6586.51  2042.73 33.242 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5094.34  1447.97  33.2424  -5094.34  1447.20 33.242 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -11664.89  1969.12  33.2424  -3927.18   661.94 32.060 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2100.67  2809.99  33.2424    731.54   978.53 32.097 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5159.21  3015.00  33.2424   4630.45  2705.66 33.125 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3152.11  3966.80  33.2424  -1024.71  1289.52 32.022 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  11005.38  3924.79  33.2424   3632.83  1295.12 32.039 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3863.15  6005.63  33.2424   3347.97  5204.64 33.087 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5100.62  6839.70  33.2424  -1605.99  2153.51 31.988 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   9824.68  6719.27  33.2424   3152.09  2155.57 32.008 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   3233.61  3357.41  33.2424   3233.61  3357.28 33.242 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3721.10  3408.98  33.2424  -1252.77  1147.63 32.060 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7486.25  4260.66  33.2424   2607.02  1483.54 32.097 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3616.44  2393.10  33.2424  -3616.44  2392.87 33.242 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -9888.48  2671.09  33.2424  -3329.12   898.74 32.060 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2362.90  3443.78  33.2424    822.86  1199.24 32.097 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1472.68  1337.41  33.2424  -1472.68  1337.34 33.242 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -8050.81  1930.44  33.2424  -2710.44   649.43 32.060 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3601.56  2734.60  33.2424   1254.21   952.23 32.097 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.889 0.202 -0.114  0.311      -      -      -      -    1      0x1613  13848.04  2574.66  33.2424  13114.40  2435.24 33.183 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6713.01  3412.20  33.2424   2301.64  1169.72 32.080 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.471 0.181 -0.532  0.297      -      -      -      -    1      0x1613  20340.51  3401.25  33.2424   7114.13  1187.77 32.102 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    900.02  1695.70  33.2424    900.02  1695.68 33.242 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100203f.127020_82.diff.cut.dcmp
