#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    510.39   481.44  31.1513    510.39   481.42 31.151 0x00000011  ut100125e_temple/74/md07s041.g.100125e.97241_74_g.100212e.59635_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -345.80   438.90  31.1513   -606.78   770.12 31.762 0x00000011  ut100125e_temple/74/md07s041.g.100125e.97241_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -185.55   636.27  31.1513   -181.44   622.19 31.127 0x00000011  ut100203e_temple/74/md07s041.g.100203e.99834_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1542.06   772.69  31.1513  -2705.83  1355.60 31.762 0x00000011  ut100203e_temple/74/md07s041.g.100203e.99834_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    811.70   634.06  31.1513    800.86   625.55 31.137 0x00000011 ut100206e_temple/74/md07s041.g.100206e.101233_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -344.63   643.40  31.1513   -665.87  1243.13 31.866 0x00000011 ut100206e_temple/74/md07s041.g.100206e.101233_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     -4.60   456.09  31.1513     -4.71   467.45 31.178 0x00000011 ut100209e_temple/74/md07s041.g.100209e.102780_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    203.28   504.05  31.1513    356.69   884.44 31.762 0x00000011 ut100209e_temple/74/md07s041.g.100209e.102780_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -     -      -      -      -      -      -    -      0x1613     18.88   526.59  31.1513     33.12   924.00 31.762 0x00000011  ut100212e_temple/74/md07s041.g.100212e.59635_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -113.80   525.37  31.1513   -101.64   469.23 31.029 0x00000011  ut100215e_temple/74/md07s041.g.100215e.61386_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -136.68   560.98  31.1513   -133.47   547.81 31.125 0x00000011  ut100311e_temple/74/md07s041.g.100311e.80583_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1208.48   568.51  31.1513  -2286.85  1075.61 31.844 0x00000011  ut100311e_temple/74/md07s041.g.100311e.80583_74_g.100215e.61386_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    115.39   502.20  31.1513    112.77   490.81 31.126 0x00000011  ut100317e_temple/74/md07s041.g.100317e.73620_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -775.40   508.21  31.1513  -1360.59   891.67 31.762 0x00000011  ut100317e_temple/74/md07s041.g.100317e.73620_74_g.100215e.61386_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    355.77   539.38  31.1513    348.38   528.16 31.128 0x00000011  ut100320e_temple/74/md07s041.g.100320e.75355_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -654.69   547.93  31.1513  -1254.63  1049.98 31.858 0x00000011  ut100320e_temple/74/md07s041.g.100320e.75355_74_g.100215e.61386_74.diff.cut.dcmp
