#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   674.10  439.16  31.1251  1027.55  669.36 31.583 0x00000011  ut090529g_templg/62/md06s061.g.ut090529g.546712_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   389.19  303.23  31.1251   416.45  324.44 31.199 0x00000011  ut090611g_templg/62/md06s061.g.ut090611g.624371_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   187.08  264.71  31.1251   193.65  274.01 31.163 0x00000011  ut090614g_templg/62/md06s061.g.ut090614g.624431_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -124.34  354.78  31.1251  -131.15  374.21 31.183 0x00000011  ut090617g_templg/62/md06s061.g.ut090617g.624490_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -604.07  607.42  31.1251  -595.07  598.34 31.109 0x00000011  ut090620g_templg/62/md06s061.g.ut090620g.624547_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613   341.19  290.09  31.1251   329.88  280.46 31.088 0x00000011  ut100107g_templg/62/md06s061.g.ut100107g.624616_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-13T15:09:13.55 55209.631407      g      -     -      -      -      -      -      -      -    -      0x1613   551.86  432.56  31.1251   541.39  424.32 31.104 0x00000011  ut100113g_templg/62/md06s061.g.ut100113g.624686_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -      -      -      -      -      -      -    -      0x1613   229.42  197.62  31.1251   218.53  188.23 31.072 0x00000011  ut100116g_templg/62/md06s061.g.ut100116g.624756_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g 23.835 0.201  0.182  0.254      -      -      -      -    1      0x1613   824.23  152.95  31.1251   800.29  148.32 31.093 0x00000011  ut100119g_templg/62/md06s061.g.ut100119g.546827_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.61  511.65  31.1251 -1098.86  514.01 31.130 0x00000011  ut100206g_templg/62/md06s061.g.ut100206g.624943_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   382.89  303.37  31.1251   364.75  288.98 31.072 0x00000011  ut100209g_templg/62/md06s061.g.ut100209g.625003_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   495.30  243.67  31.1251   488.46  240.26 31.110 0x00000011  ut100212g_templg/62/md06s061.g.ut100212g.625063_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   735.26  248.88  31.1251   693.11  234.52 31.061 0x00000011  ut100215g_templg/62/md06s061.g.ut100215g.625123_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -409.34  333.95  31.1251  -406.71  331.78 31.118 0x00000011  ut100221g_templg/62/md06s061.g.ut100221g.546885_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -438.68  607.50  31.1251  -453.18  627.56 31.160 0x00000011  ut100224g_templg/62/md06s061.g.ut100224g.546943_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   719.42  535.07  31.1251   713.81  530.86 31.117 0x00000011  ut100311g_templg/62/md06s061.g.ut100311g.625243_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613     4.96  623.73  31.1251     4.85  609.36 31.100 0x00000011  ut100314g_templg/62/md06s061.g.ut100314g.625303_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -555.95  518.49  31.1251  -601.17  560.63 31.210 0x00000011  ut100317g_templg/62/md06s061.g.ut100317g.625363_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   754.39  471.26  31.1251   791.04  494.10 31.177 0x00000011  ut100320g_templg/62/md06s061.g.ut100320g.625423_62_g.templg.569831_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -144.16  481.96  31.1251  -146.88  491.05 31.145 0x00000011  ut100416g_templg/62/md06s061.g.ut100416g.547000_62_g.templg.569831_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   941.51  641.59  31.1251   946.47  644.91 31.131 0x00000011  ut100419g_templg/62/md06s061.g.ut100419g.625543_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   514.09  385.35  31.1251   511.35  383.27 31.119 0x00000011  ut100510g_templg/62/md06s061.g.ut100510g.625601_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   849.57  394.73  31.1251   807.31  375.02 31.070 0x00000011  ut100513g_templg/62/md06s061.g.ut100513g.625658_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.502 0.267 -0.287  0.269      -      -      -      -    2      0x1613  1120.46  269.13  31.1251  1049.53  251.91 31.054 0x00000011  ut100516g_templg/62/md06s061.g.ut100516g.625718_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   353.26  292.30  31.1251   357.55  295.83 31.138 0x00000011  ut100606g_templg/62/md06s061.g.ut100606g.625836_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -249.62 1188.91  31.1251  -257.49 1226.39 31.159 0x00000011  ut100612g_templg/62/md06s061.g.ut100612g.625893_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -563.25  540.94  31.1251  -553.43  531.48 31.106 0x00000011  ut100615g_templg/62/md06s061.g.ut100615g.547058_62_g.templg.569831_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1919.01  277.85  31.1251 -1893.73  273.63 31.111 0x00000011  ut110210g_templg/62/md06s061.g.ut110210g.547117_62_g.templg.569831_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.48  740.74  31.1251 -1285.09  657.53 30.996 0x00000011  ut110213g_templg/62/md06s061.g.ut110213g.626071_62_g.templg.569831_62.diff.cut.dcmp
