#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613    417.43  1157.84  33.1401    404.04  1120.69 33.105 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091214j.38239_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613   -280.91  2512.38  33.1401   -230.40  2060.65 32.925 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  -2893.95  1932.66  33.1401  -2642.48  1764.55 33.041 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  -2179.60  2975.81  33.1401  -1819.27  2483.79 32.944 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613 -15189.60  2232.80  33.1401 -14056.15  2062.09 33.056 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613 -14664.61  4353.26  33.1401 -12076.76  3583.30 32.929 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -     -      -    -      0x1613   2696.39  2560.23  33.1401   2454.84  2330.76 33.038 0x00000011   ut091214j_templj/11/md01s081.g.091214j.38239_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613  -6128.04  3862.08  33.1401  -5839.85  3680.06 33.088 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613  -1670.17  5889.96  33.1401  -1386.25  4888.67 32.938 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -     -      -    -      0x1613  -2746.21  2705.65  33.1401  -2746.21  2705.53 33.140 0x00000011   ut091226j_templj/11/md01s081.g.091226j.40634_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -2019.96  1411.24  33.1401  -2019.96  1411.12 33.140 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -1236.24  2370.01  33.1401   -998.95  1915.07 32.909 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -2735.19  1340.67  33.1401  -2735.19  1340.43 33.140 0x00000011   ut100110j_templj/11/md01s081.g.100110j.41719_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -3232.11  2679.19  33.1401  -2747.93  2277.70 32.964 0x00000011   ut100110j_templj/11/md01s081.g.100110j.41719_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613  -1359.58  1886.94  33.1401  -1359.58  1886.90 33.140 0x00000011   ut100119j_templj/11/md01s081.g.100119j.51672_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613  -1984.37  2634.52  33.1401  -1539.23  2043.48 32.864 0x00000011   ut100119j_templj/11/md01s081.g.100119j.51672_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613  -4674.62  2067.41  33.1401  -4674.62  2066.96 33.140 0x00000011  ut100805j_templj/11/md01s081.g.100805j.135269_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613  -4705.06  2884.84  33.1401  -3694.24  2264.81 32.877 0x00000011  ut100805j_templj/11/md01s081.g.100805j.135269_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613  -3423.12  1672.29  33.1401  -3287.17  1605.59 33.096 0x00000011  ut100808j_templj/11/md01s081.g.100808j.136681_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613  -2396.18  2596.10  33.1401  -1987.92  2153.70 32.937 0x00000011  ut100808j_templj/11/md01s081.g.100808j.136681_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -     -      -    -      0x1613   -160.38  2345.68  33.1401   -154.31  2256.88 33.098 0x00000011  ut100814j_templj/11/md01s081.g.100814j.138654_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -     -      -    -      0x1613   2354.05  3594.40  33.1401   1928.66  2944.82 32.924 0x00000011  ut100814j_templj/11/md01s081.g.100814j.138654_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  -2609.00  1758.01  33.1401  -2609.00  1757.84 33.140 0x00000011  ut100817j_templj/11/md01s081.g.100817j.140151_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613     30.82  2609.41  33.1401     24.89  2107.57 32.908 0x00000011  ut100817j_templj/11/md01s081.g.100817j.140151_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   5780.80  2223.07  33.1401   5780.80  2222.43 33.140 0x00000011  ut100820j_templj/11/md01s081.g.100820j.142041_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   5016.83  3384.63  33.1401   4147.15  2797.63 32.933 0x00000011  ut100820j_templj/11/md01s081.g.100820j.142041_11_g.091226j.40634_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613  -5528.78  2038.04  33.1401  -5528.78  2037.40 33.140 0x00000011  ut100910j_templj/11/md01s081.g.100910j.152147_11_g.091214j.38239_11.diff.cut.dcmp
