#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -2503.24  852.03  31.6945 -2593.84  882.54 31.733 0x00000011  ut091126i_templi/42/md04s076.g.ut091126i.648839_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2644.09  533.32  31.6945 -2485.86  500.88 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.14  476.06  31.6945 -1122.07  475.07 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1736.96  544.77  31.6945 -1712.97  537.01 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -797.29  357.89  31.6945  -778.85  349.54 31.669 0x00000011  ut091226i_templi/42/md04s076.g.ut091226i.446844_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   233.55  281.83  31.6945   237.32  286.37 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -121.37  303.12  31.6945  -120.36  300.59 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -327.97  273.82  31.6945  -336.01  280.52 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   766.96  793.87  31.6945   717.55  742.70 31.622 0x00000011  ut100125i_templi/42/md04s076.g.ut100125i.649165_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2481.83 1880.68  31.6945  2395.37 1815.02 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1586.91  858.99  31.6945  1698.37  919.19 31.768 0x00000011  ut100206i_templi/42/md04s076.g.ut100206i.649292_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   691.08  501.79  31.6945   684.87  497.24 31.685 0x00000011  ut100209i_templi/42/md04s076.g.ut100209i.649352_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1081.74  409.69  31.6945  1076.77  407.69 31.689 0x00000011  ut100212i_templi/42/md04s076.g.ut100212i.649412_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   550.59  468.41  31.6945   570.88  485.65 31.734 0x00000011  ut100215i_templi/42/md04s076.g.ut100215i.447018_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1772.37  643.98  31.6945  1758.06  638.57 31.686 0x00000011  ut100221i_templi/42/md04s076.g.ut100221i.649472_42_g.templi.452199_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1180.33  477.24  31.6945  1198.96  484.64 31.712 0x00000011  ut100320i_templi/42/md04s076.g.ut100320i.649532_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  2903.85 1868.23  31.6945  2493.07 1603.78 31.529 0x00000011  ut100404i_templi/42/md04s076.g.ut100404i.649587_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1757.86 1250.05  31.6945  1690.54 1202.07 31.652 0x00000011  ut100416i_templi/42/md04s076.g.ut100416i.649645_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1183.33  773.22  31.6945  1123.64  734.14 31.638 0x00000011  ut100419i_templi/42/md04s076.g.ut100419i.649705_42_g.templi.452199_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.137 0.167 -0.245  0.170      -      -      -      -    2      0x1613  2648.28  407.75  31.6945  2690.07  413.44 31.712 0x00000011  ut100504i_templi/42/md04s076.g.ut100504i.447077_42_g.templi.452199_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -153.66  418.81  31.6945  -153.83  419.27 31.696 0x00000011  ut101215i_templi/42/md04s076.g.ut101215i.447133_42_g.templi.452199_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   605.72  442.39  31.6945   590.14  430.97 31.666 0x00000011  ut101230i_templi/42/md04s076.g.ut101230i.649765_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  1144.39  620.52  31.6945  1136.30  616.05 31.687 0x00000011  ut110102i_templi/42/md04s076.g.ut110102i.649821_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   718.67  528.19  31.6945   678.47  498.60 31.632 0x00000011  ut110105i_templi/42/md04s076.g.ut110105i.649878_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   494.05  670.53  31.6945   490.06  665.10 31.686 0x00000011  ut110111i_templi/42/md04s076.g.ut110111i.649938_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1553.13  725.72  31.6945  1492.13  697.08 31.651 0x00000011  ut110126i_templi/42/md04s076.g.ut110126i.649998_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   722.76  459.51  31.6945   720.57  458.07 31.691 0x00000011  ut110201i_templi/42/md04s076.g.ut110201i.447190_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   369.38  362.30  31.6945   363.57  356.59 31.677 0x00000011  ut110204i_templi/42/md04s076.g.ut110204i.650118_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   765.41  898.40  31.6945   762.31  894.74 31.690 0x00000011  ut110222i_templi/42/md04s076.g.ut110222i.650238_42_g.templi.452199_42.diff.cut.dcmp
