#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1452.64 1182.96  32.6841  -1434.95 1168.48 32.671 0x00000011  ut100107e_temple/63/md06s042.g.100107e.36593_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    711.15 1604.70  32.6841    735.06 1658.63 32.720 0x00000011  ut100113e_temple/63/md06s042.g.100113e.43579_63_g.100107e.36593_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1510.22 1610.98  32.6841  -1505.91 1606.33 32.681 0x00000011  ut100113e_temple/63/md06s042.g.100113e.43579_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613   4616.84 2189.19  32.6841   4802.03 2276.57 32.727 0x00000011  ut100116e_temple/63/md06s042.g.100116e.46325_63_g.100119e.52573_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   2914.13 1540.51  32.6841   2914.13 1540.27 32.684 0x00000011  ut100116e_temple/63/md06s042.g.100116e.46325_63_g.100107e.36593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1493.77 1179.03  32.6841   1493.77 1178.95 32.684 0x00000011  ut100119e_temple/63/md06s042.g.100119e.52573_63_g.100107e.36593_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2822.86 1209.24  32.6841   2796.46 1197.65 32.674 0x00000011  ut100125e_temple/63/md06s042.g.100125e.97087_63_g.100107e.36593_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    793.65 1282.84  32.6841    782.11 1264.17 32.668 0x00000011  ut100125e_temple/63/md06s042.g.100125e.97087_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -6198.62 2276.02  32.6841  -6198.62 2275.30 32.684 0x00000011  ut100203e_temple/63/md06s042.g.100203e.99674_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -10506.43 2626.85  32.6841 -11169.02 2790.60 32.751 0x00000011  ut100203e_temple/63/md06s042.g.100203e.99674_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -281.16 1958.02  32.6841   -325.20 2264.73 32.842 0x00000011 ut100206e_temple/63/md06s042.g.100206e.101080_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -307.26 1978.10  32.6841   -356.60 2295.77 32.846 0x00000011 ut100206e_temple/63/md06s042.g.100206e.101080_63_g.100119e.52573_63.diff.cut.dcmp
