#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g 24.228 0.303      -      -      -      -      -      -    -      0x1613   579.37  161.88  31.1356   601.28  167.91 31.176 0x00000011 ut091214e_temple/12/md01s041.g.ut091214e.366530_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   503.11  286.68  31.1356   492.38  280.53 31.112 0x00000011 ut091226e_temple/12/md01s041.g.ut091226e.366592_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   176.53  139.28  31.1356   180.89  142.71 31.162 0x00000011 ut100107e_temple/12/md01s041.g.ut100107e.366653_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   202.11  197.48  31.1356   214.28  209.36 31.199 0x00000011 ut100110e_temple/12/md01s041.g.ut100110e.366714_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -428.61  264.78  31.1356  -419.66  259.22 31.113 0x00000011 ut100805e_temple/12/md01s041.g.ut100805e.366771_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    91.51  195.63  31.1356    88.52  189.23 31.099 0x00000011 ut100817e_temple/12/md01s041.g.ut100817e.366829_12_g.temple.367065_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -324.18  267.10  31.1356  -328.78  270.87 31.151 0x00000011 ut100910e_temple/12/md01s041.g.ut100910e.366887_12_g.temple.367065_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -20.30  251.50  31.1356   -20.61  255.28 31.152 0x00000011 ut101031e_temple/12/md01s041.g.ut101031e.366941_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.891 0.178 -0.447  0.275      -      -      -      -    1      0x1613  1985.14  325.12  31.1356  1956.10  319.85 31.120 0x00000011 ut110905e_temple/12/md01s041.g.ut110905e.377149_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.169 0.232  0.378  0.271      -      -      -      -    1      0x1613  1537.36  329.17  31.1356  1533.40  328.02 31.133 0x00000011 ut110908e_temple/12/md01s041.g.ut110908e.380515_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.721 0.128 -0.036  0.183      -      -      -      -    1      0x1613  2320.96  275.29  31.1356  2307.74  272.89 31.129 0x00000011 ut110920e_temple/12/md01s041.g.ut110920e.398587_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.889 0.110 -0.136  0.114      -      -      -      -    2      0x1613  1989.93  202.89  31.1356  1831.80  186.00 31.046 0x00000011 ut110924e_temple/12/md01s041.g.ut110924e.402395_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.113 0.189 -0.335  0.343      -      -      -      -    1      0x1613  1618.77  281.97  31.1356  1653.58  287.63 31.159 0x00000011 ut110929e_temple/12/md01s041.g.ut110929e.417103_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  1376.91  542.42  31.1356  1391.83  548.15 31.147 0x00000011 ut111002e_temple/12/md01s041.g.ut111002e.426861_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.173 0.253  0.039  0.367      -      -      -      -    1      0x1613  1531.01  357.63  31.1356  1519.21  354.60 31.127 0x00000011 ut111005e_temple/12/md01s041.g.ut111005e.437715_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  1241.47  431.02  31.1356  1212.76  420.90 31.110 0x00000011 ut111018e_temple/12/md01s041.g.ut111018e.474638_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.290 0.246  0.076  0.342      -      -      -      -    1      0x1613  1374.25  311.35  31.1356  1520.78  344.26 31.246 0x00000011 ut111021e_temple/12/md01s041.g.ut111021e.478222_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613   969.85  366.39  31.1356   965.13  364.50 31.130 0x00000011 ut111029e_temple/12/md01s041.g.ut111029e.489510_12_g.temple.367065_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.047 0.258      -      -      -      -      -      -    -      0x1613  1719.86  409.49  31.1356  1659.79  394.89 31.097 0x00000011 ut111122e_temple/12/md01s041.g.ut111122e.538058_12_g.temple.367065_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.528 0.214      -      -      -      -      -      -    -      0x1613  1103.93  217.55  31.1356  1087.48  214.07 31.119 0x00000011 ut111124e_temple/12/md01s041.g.ut111124e.543048_12_g.temple.367065_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.359 0.203      -      -      -      -      -      -    -      0x1613  1289.72  241.62  31.1356  1274.84  238.54 31.123 0x00000011 ut111130e_temple/12/md01s041.g.ut111130e.550202_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -      -      -      -      -      -      -    -      0x1614   454.03  166.37  30.8249   496.14  181.74 30.921 0x00000011 ut091214e_temple/12/md01s041.r.ut091214e.366076_12_r.temple.366999_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -215.90  211.07  30.8249  -214.00  209.20 30.815 0x00000011 ut091226e_temple/12/md01s041.r.ut091226e.366135_12_r.temple.366999_12.diff.cut.dcmp
