#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 21.947 0.089 -0.386  0.186      -      -      -      -    1      0x1613   4733.55   390.61  31.1351   9295.38   762.21 31.868 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2398.68  1159.74  31.1351   4196.16  2028.44 31.742 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g 22.731 0.319  0.784  0.320      -      -      -      -    2      0x1613   2300.06   675.63  31.1351   4640.65  1362.49 31.897 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.593 0.280  0.582  0.318      -      -      -      -    1      0x1613   2611.60   673.62  31.1351   4568.63  1177.64 31.742 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.744 0.111 -0.833  0.320      -      -      -      -    1      0x1613   5706.33   587.84  31.1351  11112.11  1140.10 31.859 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.002 0.176  0.276  0.223      -      -      -      -    1      0x1613   4501.78   730.61  31.1351   7875.25  1276.03 31.742 0x00000011  ut100317k_templk/72/md07s091.g.100317k.73661_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.506 0.251  0.687  0.283      -      -      -      -    1      0x1613   2829.48   655.56  31.1351   5363.73  1241.72 31.829 0x00000011  ut100320k_templk/72/md07s091.g.100320k.75396_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.015 0.316 -0.628  0.445      -      -      -      -    1      0x1613   4447.76  1294.61  31.1351   7780.74  2263.60 31.742 0x00000011  ut100326k_templk/72/md07s091.g.100326k.79363_72_g.100215k.61428_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.451 0.151 -0.070  0.154      -      -      -      -    2      0x1613   7474.98  1043.21  31.1351  13163.46  1833.06 31.750 0x00000011  ut100404k_templk/72/md07s091.g.100404k.80149_72_g.100215k.61428_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.000 0.163 -0.531  0.166      -      -      -      -    2      0x1613  11324.07  1699.86  31.1351  19282.46  2888.99 31.713 0x00000011  ut100410k_templk/72/md07s091.g.100410k.81538_72_g.100215k.61428_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.955 0.140 -0.745  0.319      -      -      -      -    1      0x1613   4698.89   605.46  31.1351   8736.05  1122.75 31.808 0x00000011  ut100419k_templk/72/md07s091.g.100419k.94821_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.695 0.144  0.112  0.187      -      -      -      -    1      0x1613   5971.38   793.35  31.1351  10344.62  1371.03 31.732 0x00000011 ut100510k_templk/72/md07s091.g.100510k.106756_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.073 0.190 -0.721  0.322      -      -      -      -    1      0x1613   4216.73   738.17  31.1351   7376.60  1289.53 31.742 0x00000011 ut100516k_templk/72/md07s091.g.100516k.108874_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.515 0.150 -0.588  0.261      -      -      -      -    1      0x1613   7050.22   973.84  31.1351  13155.97  1813.13 31.812 0x00000011 ut100522k_templk/72/md07s091.g.100522k.112517_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2407.61  1043.93  31.1351   4211.78  1825.80 31.742 0x00000011 ut100531k_templk/72/md07s091.g.100531k.113872_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.670 0.315  0.736  0.358      -      -      -      -    1      0x1613   2433.35   706.56  31.1351   4256.81  1235.41 31.742 0x00000011 ut100603k_templk/72/md07s091.g.100603k.114822_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.555 0.296  0.597  0.342      -      -      -      -    1      0x1613   2705.05   736.64  31.1351   4732.11  1287.90 31.742 0x00000011 ut100606k_templk/72/md07s091.g.100606k.116138_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.748 0.142 -0.163  0.227      -      -      -      -    1      0x1613   5686.34   744.34  31.1351   9947.47  1298.87 31.742 0x00000011 ut100615k_templk/72/md07s091.g.100615k.118506_72_g.100215k.61428_72.diff.cut.dcmp
