#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -     -      -    -      0x1613   369.63  343.45  31.0536   392.65  364.82 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -  -      -     -      -    -      0x1613   222.79  281.63  31.0536   224.96  284.36 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -  -      -     -      -    -      0x1613   193.18  215.23  31.0536   207.44  231.10 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-23T14:50:34.94 55188.618460      g      -     -  -      -  -      -     -      -    -      0x1613  -101.13  583.23  31.0536  -100.38  578.89 31.046 0x00000011  ut091223b_templb/43/md04s016.g.ut091223b.648924_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -83.12  180.27  31.0536   -80.43  174.44 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -     -      -    -      0x1613  -172.00  100.17  31.0536  -173.90  101.26 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -  -      -     -      -    -      0x1613   -38.61   96.77  31.0536   -37.84   94.85 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -  -      -     -      -    -      0x1613  -332.82  139.45  31.0536  -325.96  136.54 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613    26.28  298.65  31.0536    25.91  294.39 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -     -      -    -      0x1613 -1876.29 1817.40  31.0536 -1831.72 1774.15 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   380.40  311.86  31.0536   373.49  306.18 31.034 0x00000011  ut100206b_templb/43/md04s016.g.ut100206b.649245_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-09T11:24:34.56 55236.475400      g      -     -  -      -  -      -     -      -    -      0x1613   227.69  250.37  31.0536   231.77  254.85 31.073 0x00000011  ut100209b_templb/43/md04s016.g.ut100209b.649305_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -  -      -     -      -    -      0x1613  -163.87  260.97  31.0536  -163.87  260.97 31.054 0x00000011  ut100212b_templb/43/md04s016.g.ut100212b.649365_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613   327.94  188.42  31.0536   327.91  188.38 31.053 0x00000011  ut100215b_templb/43/md04s016.g.ut100215b.446972_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -  -      -  -      -     -      -    -      0x1613   127.32  221.30  31.0536   124.74  216.82 31.031 0x00000011  ut100221b_templb/43/md04s016.g.ut100221b.649425_43_g.templb.451688_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613    18.63  248.32  31.0536    18.64  248.39 31.054 0x00000011  ut100320b_templb/43/md04s016.g.ut100320b.649485_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -     -      -    -      0x1613   196.48  640.01  31.0536   208.22  678.24 31.117 0x00000011  ut100416b_templb/43/md04s016.g.ut100416b.649598_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-19T06:36:52.70 55305.275610      g      -     -  -      -  -      -     -      -    -      0x1613  1101.73  542.55  31.0536  1080.33  531.92 31.032 0x00000011  ut100419b_templb/43/md04s016.g.ut100419b.649658_43_g.templb.451688_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613   290.54  215.67  31.0536   287.35  213.28 31.042 0x00000011  ut100504b_templb/43/md04s016.g.ut100504b.447031_43_g.templb.451688_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   115.21  246.72  31.0536   110.28  236.16 31.006 0x00000011  ut101215b_templb/43/md04s016.g.ut101215b.447089_43_g.templb.451688_43.diff.cut.dcmp
