#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613     36.47   989.66  32.6188     40.96  1111.64 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613   1130.86   978.97  32.6188   1270.02  1099.37 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613    549.48   677.26  32.6188    588.35   725.14 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613   1760.78   646.17  32.6188   1885.67   691.78 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613  -1024.73   754.31  32.6188  -1067.90   786.02 32.664 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613    -39.86   720.75  32.6188    -41.25   745.94 32.656 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613   -916.77   940.19  32.6188  -1035.38  1061.79 32.751 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613   1014.92   970.76  32.6188   1136.24  1086.76 32.741 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613   -386.54   678.02  32.6188   -422.08   740.35 32.714 0x00000011  ut100107l_templl/34/md03s100.g.100107l.36292_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613   1230.18   663.60  32.6188   1300.20   701.27 32.679 0x00000011  ut100107l_templl/34/md03s100.g.100107l.36292_34_g.100119l.51876_34.diff.cut.dcmp
