#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   110.54  905.40  32.6100   110.54  905.40 32.610 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100113m.43646_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  1469.44 1210.54  32.6100  1036.08  853.48 32.231 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613  1600.53 1499.99  32.6100  1600.53 1499.92 32.610 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613  6717.51 3024.00  32.6100  4932.29 2219.88 32.275 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613  1666.95 1141.66  32.6100  1228.58  841.35 32.279 0x00000011  ut100113m_templm/63/md06s116.g.100113m.43646_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -  -      -  -      -  -      -    -      0x1613  2268.33 2011.48  32.6100  1593.48 1412.97 32.227 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613 -1768.12 1250.39  32.6100 -1768.12 1250.28 32.610 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -  -      -  -      -  -      -    -      0x1613 -1826.94 1172.71  32.6100 -1826.94 1172.59 32.610 0x00000011  ut100119m_templm/63/md06s116.g.100119m.52642_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613 -1968.73 5049.82  32.6100 -1968.73 5049.79 32.610 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613  1320.09 3695.93  32.6100   968.82 2712.45 32.274 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613  1091.57 1433.70  32.6100  1091.57 1433.66 32.610 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613  2985.95 1611.12  32.6100  2071.87 1117.75 32.213 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-12T12:55:26.41 55239.538500      g      -     -  -      -  -      -  -      -    -      0x1613  2011.47 1187.03  32.6100  1557.52  919.03 32.332 0x00000011  ut100212m_templm/63/md06s116.g.100212m.59524_63_g.100119m.52642_63.diff.cut.dcmp
