#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613   824.33 1194.20  33.0595   855.74 1239.68 33.100 0x00000011   ut091208k_templk/101/md10s091.g.091208k.37947_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613   140.26 1190.03  33.0595   137.81 1169.28 33.040 0x00000011  ut091208k_templk/101/md10s091.g.091208k.37947_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613  1857.18 1030.74  33.0595  1840.32 1021.24 33.050 0x00000011   ut091211k_templk/101/md10s091.g.091211k.44305_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613  1035.56 1042.14  33.0595   968.22  974.33 32.986 0x00000011  ut091211k_templk/101/md10s091.g.091211k.44305_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613   282.65  882.79  33.0595   282.65  882.79 33.059 0x00000011   ut091214k_templk/101/md10s091.g.091214k.38885_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613  -273.51  582.07  33.0595  -260.62  554.64 33.007 0x00000011  ut091214k_templk/101/md10s091.g.091214k.38885_101_g.091031k.127484_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  1841.68 2136.33  33.0595  1841.68 2136.26 33.059 0x00000011  ut100721k_templk/101/md10s091.g.100721k.130724_101_g.090919k.30993_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613   585.72 2085.43  33.0595   558.12 1987.17 33.007 0x00000011 ut100721k_templk/101/md10s091.g.100721k.130724_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613  2564.54 3167.28  33.0595  2564.54 3167.19 33.059 0x00000011  ut100802k_templk/101/md10s091.g.100802k.134258_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613  2010.39 3092.49  33.0595  1915.67 2946.73 33.007 0x00000011 ut100802k_templk/101/md10s091.g.100802k.134258_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613  1516.27 1305.83  33.0595  1516.27 1305.75 33.059 0x00000011  ut100805k_templk/101/md10s091.g.100805k.135749_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613   527.69 1349.07  33.0595   502.83 1285.50 33.007 0x00000011 ut100805k_templk/101/md10s091.g.100805k.135749_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613  1188.35 1298.11  33.0595  1188.35 1298.06 33.059 0x00000011  ut100808k_templk/101/md10s091.g.100808k.137159_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613   418.53 1284.43  33.0595   398.81 1223.91 33.007 0x00000011 ut100808k_templk/101/md10s091.g.100808k.137159_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -     -      -    -      0x1613  -256.15 1527.17  33.0595  -246.14 1467.46 33.016 0x00000011  ut100814k_templk/101/md10s091.g.100814k.139139_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -     -      -    -      0x1613  -757.90 1532.33  33.0595  -684.81 1384.55 32.949 0x00000011 ut100814k_templk/101/md10s091.g.100814k.139139_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -     -      -    -      0x1613  1694.32 1270.38  33.0595  1694.32 1270.28 33.059 0x00000011  ut100817k_templk/101/md10s091.g.100817k.140642_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -     -      -    -      0x1613  1546.63 1265.07  33.0595  1473.76 1205.39 33.007 0x00000011 ut100817k_templk/101/md10s091.g.100817k.140642_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -     -      -    -      0x1613  1014.26 1461.60  33.0595  1014.26 1461.57 33.059 0x00000011  ut100820k_templk/101/md10s091.g.100820k.142534_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -     -      -    -      0x1613   393.72 1541.81  33.0595   354.64 1388.77 32.946 0x00000011 ut100820k_templk/101/md10s091.g.100820k.142534_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -     -      -    -      0x1613   948.60 1916.69  33.0595   948.60 1916.67 33.059 0x00000011  ut100901k_templk/101/md10s091.g.100901k.147299_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -     -      -    -      0x1613  -140.37 1897.89  33.0595  -133.76 1808.47 33.007 0x00000011 ut100901k_templk/101/md10s091.g.100901k.147299_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -     -      -    -      0x1613  1016.68 1278.78  33.0595  1016.68 1278.75 33.059 0x00000011  ut100904k_templk/101/md10s091.g.100904k.148997_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -     -      -    -      0x1613   288.29 1279.16  33.0595   274.71 1218.89 33.007 0x00000011 ut100904k_templk/101/md10s091.g.100904k.148997_101_g.091031k.127484_101.diff.cut.dcmp
