#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -     -      -  -      -  -      -    -      0x1613    118.46 1157.64  33.1317    124.67 1218.35 33.187 0x00000011   ut091011f_templf/13/md01s050.g.091011f.31627_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -     -      -  -      -  -      -    -      0x1613   -147.96 1966.62  33.1317   -147.96 1966.62 33.132 0x00000011   ut091208f_templf/13/md01s050.g.091208f.37393_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -     -      -  -      -  -      -    -      0x1613    -92.94 1692.28  33.1317    -82.70 1505.75 33.005 0x00000011   ut091211f_templf/13/md01s050.g.091211f.43877_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -  -      -  -      -    -      0x1613  -1399.78 3534.13  33.1317  -1251.58 3159.95 33.010 0x00000011   ut091223f_templf/13/md01s050.g.091223f.44651_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -     -      -  -      -  -      -    -      0x1613    865.73 3037.88  33.1317    865.73 3037.87 33.132 0x00000011   ut091226f_templf/13/md01s050.g.091226f.40604_13_g.091214f.38209_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613   1164.99 1134.05  33.1317   1164.99 1134.00 33.132 0x00000011   ut100107f_templf/13/md01s050.g.100107f.35923_13_g.091214f.38209_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613   1118.57 1157.49  33.1317   1118.57 1157.44 33.132 0x00000011   ut100110f_templf/13/md01s050.g.100110f.41688_13_g.091214f.38209_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.399 0.267 0.176  0.269  -      -  -      -    2      0x1613   7820.53 1927.10  33.1317   7820.53 1925.74 33.132 0x00000011   ut100119f_templf/13/md01s050.g.100119f.51645_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613    862.73 1963.76  33.1317    862.73 1963.74 33.132 0x00000011  ut100805f_templf/13/md01s050.g.100805f.135242_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -  -      -    -      0x1613    244.27 1853.42  33.1317    244.27 1853.42 33.132 0x00000011  ut100808f_templf/13/md01s050.g.100808f.136654_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613   3838.79 2204.02  33.1317   3959.81 2273.21 33.165 0x00000011  ut100814f_templf/13/md01s050.g.100814f.138627_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -  -      -  -      -    -      0x1613    937.69 1517.63  33.1317    937.69 1517.61 33.132 0x00000011  ut100817f_templf/13/md01s050.g.100817f.140124_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613   2492.49 1675.11  33.1317   2492.49 1674.95 33.132 0x00000011  ut100820f_templf/13/md01s050.g.100820f.142014_13_g.091214f.38209_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -  -      -  -      -    -      0x1613   4528.42 1975.95  33.1317   4528.42 1975.51 33.132 0x00000011  ut100907f_templf/13/md01s050.g.100907f.150344_13_g.091214f.38209_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613   3476.45 1700.10  33.1317   3476.45 1699.80 33.132 0x00000011  ut100910f_templf/13/md01s050.g.100910f.152120_13_g.091214f.38209_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -  -      -  -      -    -      0x1613  -3784.47 1866.02  33.1317  -3784.47 1865.69 33.132 0x00000011  ut100913f_templf/13/md01s050.g.100913f.153759_13_g.091214f.38209_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -  -      -    -      0x1613   3071.54 1542.98  33.1317   3071.54 1542.72 33.132 0x00000011  ut100916f_templf/13/md01s050.g.100916f.155444_13_g.091214f.38209_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  -6736.04 2625.72  33.1317  -7020.45 2735.81 33.177 0x00000011  ut100919f_templf/13/md01s050.g.100919f.156819_13_g.091214f.38209_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613  -2580.28 3623.80  33.1317  -2580.28 3623.72 33.132 0x00000011  ut100928f_templf/13/md01s050.g.100928f.162957_13_g.091214f.38209_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613     70.78 1842.32  33.1317     70.78 1842.32 33.132 0x00000011  ut101007f_templf/13/md01s050.g.101007f.166966_13_g.091214f.38209_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -  -      -  -      -    -      0x1613   8656.86 4392.33  33.1317   8423.26 4273.10 33.102 0x00000011  ut101010f_templf/13/md01s050.g.101010f.168606_13_g.091214f.38209_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.393 0.298 0.791  0.300  -      -  -      -    2      0x1613   7859.17 2161.64  33.1317   7859.17 2160.42 33.132 0x00000011  ut101013f_templf/13/md01s050.g.101013f.170554_13_g.091214f.38209_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -  -      -  -      -    -      0x1613   4760.70 2808.95  33.1317   4760.70 2808.60 33.132 0x00000011  ut101016f_templf/13/md01s050.g.101016f.172421_13_g.091214f.38209_13.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -     -      -  -      -  -      -    -      0x1613   5310.92 1946.32  33.1317   5310.92 1945.70 33.132 0x00000011  ut101031f_templf/13/md01s050.g.101031f.176067_13_g.091214f.38209_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -  -      -  -      -    -      0x1613   5239.33 2228.06  33.1317   5239.33 2227.53 33.132 0x00000011  ut101103f_templf/13/md01s050.g.101103f.177767_13_g.091214f.38209_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.297 0.260 0.858  0.322  -      -  -      -    1      0x1613   8591.29 2061.07  33.1317   8591.29 2059.54 33.132 0x00000011  ut101109f_templf/13/md01s050.g.101109f.180180_13_g.091214f.38209_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -  -      -    -      0x1613   6802.47 8157.56  33.1317   6514.88 7812.45 33.085 0x00000011  ut101130f_templf/13/md01s050.g.101130f.191593_13_g.091214f.38209_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   5096.59 2494.00  33.1317   5096.59 2493.55 33.132 0x00000011  ut110126f_templf/13/md01s050.g.110126f.216796_13_g.091214f.38209_13.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -     -      -  -      -  -      -    -      0x1613    242.31 1832.22  33.1317    242.31 1832.22 33.132 0x00000011  ut110129f_templf/13/md01s050.g.110129f.218464_13_g.091214f.38209_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613   3169.08 2288.89  33.1317   3169.08 2288.70 33.132 0x00000011  ut110201f_templf/13/md01s050.g.110201f.219985_13_g.091214f.38209_13.diff.cut.dcmp
 2011-02-04T06:09:45.95 55596.256782      g      -     -     -      -  -      -  -      -    -      0x1613    104.11 2185.81  33.1317    104.11 2185.81 33.132 0x00000011  ut110204f_templf/13/md01s050.g.110204f.223071_13_g.091214f.38209_13.diff.cut.dcmp
 2009-10-04T10:19:47.62 55108.430412      r 23.358 0.358     -      -  -      -  -      -    -      0x1614   5180.31 1710.90  32.6439   5180.31 1710.23 32.644 0x00000011   ut091004f_templf/13/md01s050.r.091004f.31706_13_r.091208f.37498_13.diff.cut.dcmp
 2009-10-04T10:19:47.62 55108.430412      r      -     -     -      -  -      -  -      -    -      0x1614   1087.89  990.11  32.6439   1480.96 1347.79 32.979 0x00000011   ut091004f_templf/13/md01s050.r.091004f.31706_13_r.100107f.36010_13.diff.cut.dcmp
 2009-12-08T08:45:04.11 55173.364631      r      -     -     -      -  -      -  -      -    -      0x1614  -2845.31 1483.15  32.6439  -3548.86 1849.59 32.884 0x00000011   ut091208f_templf/13/md01s050.r.091208f.37498_13_r.100107f.36010_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -  -      -  -      -    -      0x1614   1835.06 2032.79  32.6439   1835.06 2032.72 32.644 0x00000011   ut091211f_templf/13/md01s050.r.091211f.43978_13_r.091208f.37498_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -  -      -    -      0x1614  -3021.45 1570.39  32.6439  -3582.74 1861.82 32.829 0x00000011   ut091211f_templf/13/md01s050.r.091211f.43978_13_r.100107f.36010_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -  -      -  -      -    -      0x1614   4403.08 1534.35  32.6439   4403.08 1533.81 32.644 0x00000011   ut091214f_templf/13/md01s050.r.091214f.38315_13_r.091208f.37498_13.diff.cut.dcmp
