#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -419.28  416.12  31.7088  -415.51  412.36 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -524.79  309.32  31.7088  -534.35  314.92 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   195.95  434.26  31.7088   192.25  426.06 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -585.88  391.14  31.7088  -571.07  381.22 31.681 0x00000011  ut091226g_templg/43/md04s057.g.ut091226g.446829_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   463.17  232.48  31.7088   481.35  241.56 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -215.08  207.19  31.7088  -210.22  202.50 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   463.88  284.41  31.7088   461.41  282.86 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   190.29  667.76  31.7088   189.92  666.47 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -146.26 2260.58  31.7088  -144.45 2232.65 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   351.17  508.23  31.7088   352.21  509.72 31.712 0x00000011  ut100206g_templg/43/md04s057.g.ut100206g.649277_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -181.94  414.53  31.7088  -169.91  387.11 31.634 0x00000011  ut100209g_templg/43/md04s057.g.ut100209g.649337_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -192.55  441.82  31.7088  -184.83  424.11 31.664 0x00000011  ut100212g_templg/43/md04s057.g.ut100212g.649397_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   432.47  304.66  31.7088   436.23  307.28 31.718 0x00000011  ut100215g_templg/43/md04s057.g.ut100215g.447003_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   250.24  486.14  31.7088   251.33  488.24 31.713 0x00000011  ut100221g_templg/43/md04s057.g.ut100221g.649457_43_g.templg.452525_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.588 0.257  0.200  0.317      -      -      -      -    1      0x1613  1770.71  401.85  31.7088  1751.73  397.21 31.697 0x00000011  ut100320g_templg/43/md04s057.g.ut100320g.649517_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   738.59 1357.75  31.7088   766.45 1408.95 31.749 0x00000011  ut100416g_templg/43/md04s057.g.ut100416g.649630_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1280.98  813.65  31.7088 -1251.59  794.90 31.684 0x00000011  ut100419g_templg/43/md04s057.g.ut100419g.649690_43_g.templg.452525_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -247.06  553.35  31.7088  -247.79  554.98 31.712 0x00000011  ut100504g_templg/43/md04s057.g.ut100504g.447063_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.80  369.76  31.7088 -1184.85  365.60 31.697 0x00000011  ut101215g_templg/43/md04s057.g.ut101215g.447119_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1032.16  358.34  31.7088  -993.18  344.68 31.667 0x00000011  ut101230g_templg/43/md04s057.g.ut101230g.649750_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -463.78  592.77  31.7088  -459.15  586.83 31.698 0x00000011  ut110102g_templg/43/md04s057.g.ut110102g.649807_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -1593.53  580.12  31.7088 -1559.84  567.67 31.686 0x00000011  ut110105g_templg/43/md04s057.g.ut110105g.649864_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -327.10  713.51  31.7088  -328.28  716.07 31.713 0x00000011  ut110111g_templg/43/md04s057.g.ut110111g.649923_43_g.templg.452525_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   850.11  820.02  31.7088   814.17  785.32 31.662 0x00000011  ut110126g_templg/43/md04s057.g.ut110126g.649983_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    39.65  317.52  31.7088    39.57  316.85 31.706 0x00000011  ut110201g_templg/43/md04s057.g.ut110201g.447175_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   269.02  386.89  31.7088   267.02  384.01 31.701 0x00000011  ut110204g_templg/43/md04s057.g.ut110204g.650103_43_g.templg.452525_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -1552.63  867.75  31.7088 -1581.79  883.92 31.729 0x00000011  ut110222g_templg/43/md04s057.g.ut110222g.650223_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -1403.72  381.08  31.7088 -1375.82  373.29 31.687 0x00000011  ut110309g_templg/43/md04s057.g.ut110309g.650283_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.78  614.88  31.7088  -984.31  592.84 31.669 0x00000011  ut110315g_templg/43/md04s057.g.ut110315g.447232_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -1920.84 1948.31  31.7088 -1943.80 1971.51 31.722 0x00000011  ut110324g_templg/43/md04s057.g.ut110324g.650402_43_g.templg.452525_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -2207.54  501.30  31.7088 -2115.97  480.11 31.663 0x00000011  ut110330g_templg/43/md04s057.g.ut110330g.650460_43_g.templg.452525_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.12  444.12  31.7088 -1038.21  434.42 31.685 0x00000011  ut110402g_templg/43/md04s057.g.ut110402g.650520_43_g.templg.452525_43.diff.cut.dcmp
