#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613    157.88   919.43  31.5678    156.10   909.07 31.555 0x00000011 ut091126i_templi/32/md03s076.g.ut091126i.1958095_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    216.43   371.44  31.5678    223.29   383.21 31.602 0x00000011 ut091208i_templi/32/md03s076.g.ut091208i.1958168_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    -39.86   250.37  31.5678    -41.32   259.53 31.607 0x00000011 ut091214i_templi/32/md03s076.g.ut091214i.1958241_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    -69.14   234.50  31.5678    -67.81   229.99 31.547 0x00000011 ut091217i_templi/32/md03s076.g.ut091217i.1958311_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -466.92   358.09  31.5678   -470.63   360.91 31.576 0x00000011 ut091223i_templi/32/md03s076.g.ut091223i.1958384_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -346.58   238.99  31.5678   -354.10   244.15 31.591 0x00000011  ut091226i_templi/32/md03s076.g.ut091226i.440483_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -226.11   288.80  31.5678   -227.59   290.69 31.575 0x00000011 ut100107i_templi/32/md03s076.g.ut100107i.1958456_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    103.03   130.74  31.5678    101.96   129.38 31.556 0x00000011  ut100110i_templi/32/md03s076.g.ut100110i.440540_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -171.06   155.27  31.5678   -169.32   153.68 31.557 0x00000011 ut100116i_templi/32/md03s076.g.ut100116i.1958529_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -140.68   128.44  31.5678   -147.58   134.73 31.620 0x00000011  ut100119i_templi/32/md03s076.g.ut100119i.440600_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -782.40   489.17  31.5678   -762.90   476.93 31.540 0x00000011 ut100125i_templi/32/md03s076.g.ut100125i.1958590_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -407.42   806.10  31.5678   -415.42   821.91 31.589 0x00000011 ut100203i_templi/32/md03s076.g.ut100203i.1958660_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    432.07   490.62  31.5678    457.21   519.15 31.629 0x00000011 ut100206i_templi/32/md03s076.g.ut100206i.1958722_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613      3.37   425.18  31.5678      3.26   411.73 31.533 0x00000011 ut100209i_templi/32/md03s076.g.ut100209i.1958782_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613    -65.07   284.42  31.5678    -66.22   289.44 31.587 0x00000011 ut100212i_templi/32/md03s076.g.ut100212i.1958842_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    -83.17   243.53  31.5678    -83.96   245.83 31.578 0x00000011  ut100215i_templi/32/md03s076.g.ut100215i.440658_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    -52.01   348.94  31.5678    -51.68   346.70 31.561 0x00000011 ut100221i_templi/32/md03s076.g.ut100221i.1958902_32_g.templi.442835_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -102.51   388.99  31.5678   -105.44   400.11 31.598 0x00000011 ut100320i_templi/32/md03s076.g.ut100320i.1958962_32_g.templi.442835_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    -67.13  1358.36  31.5678    -64.71  1309.35 31.528 0x00000011 ut101010i_templi/32/md03s076.g.ut101010i.1959021_32_g.templi.442835_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -206.85   366.17  31.5678   -213.29   377.57 31.601 0x00000011  ut101013i_templi/32/md03s076.g.ut101013i.440717_32_g.templi.442835_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    121.49   383.36  31.5678    120.70   380.86 31.561 0x00000011 ut101016i_templi/32/md03s076.g.ut101016i.1959080_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    143.28   240.16  31.5678    149.94   251.31 31.617 0x00000011  ut101103i_templi/32/md03s076.g.ut101103i.440776_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -341.12   326.33  31.5678   -340.05   325.29 31.564 0x00000011 ut101109i_templi/32/md03s076.g.ut101109i.1959138_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613    211.71   294.13  31.5678    210.14   291.94 31.560 0x00000011 ut101115i_templi/32/md03s076.g.ut101115i.1959195_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    205.83   247.42  31.5678    209.48   251.80 31.587 0x00000011  ut101118i_templi/32/md03s076.g.ut101118i.440832_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613    486.35   565.45  31.5678    492.12   572.14 31.581 0x00000011 ut101130i_templi/32/md03s076.g.ut101130i.1959251_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -421.69   413.50  31.5678   -433.15   424.71 31.597 0x00000011 ut101215i_templi/32/md03s076.g.ut101215i.1959309_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   -191.44   364.45  31.5678   -190.68   363.01 31.564 0x00000011 ut101218i_templi/32/md03s076.g.ut101218i.1959368_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    -33.89   381.32  31.5678    -34.72   390.71 31.594 0x00000011 ut101230i_templi/32/md03s076.g.ut101230i.1959427_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613  -1328.01   564.65  31.5678  -1392.01   591.72 31.619 0x00000011 ut110102i_templi/32/md03s076.g.ut110102i.1959486_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   -220.41   414.96  31.5678   -225.34   424.23 31.592 0x00000011 ut110105i_templi/32/md03s076.g.ut110105i.1959545_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   -883.58   589.56  31.5678   -864.26   576.62 31.544 0x00000011 ut110123i_templi/32/md03s076.g.ut110123i.1959604_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613    484.59   493.94  31.5678    513.45   523.33 31.631 0x00000011 ut110126i_templi/32/md03s076.g.ut110126i.1959663_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -114.83   185.80  31.5678   -117.82   190.63 31.596 0x00000011  ut110129i_templi/32/md03s076.g.ut110129i.440890_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -172.67   317.88  31.5678   -180.49   332.28 31.616 0x00000011 ut110201i_templi/32/md03s076.g.ut110201i.1959721_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613     40.61   287.27  31.5678     41.69   294.94 31.596 0x00000011 ut110204i_templi/32/md03s076.g.ut110204i.1959779_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   -102.00   638.31  31.5678   -100.85   631.12 31.555 0x00000011 ut110210i_templi/32/md03s076.g.ut110210i.1959839_32_g.templi.442835_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613   -544.22   464.75  31.5678   -544.42   464.89 31.568 0x00000011 ut110312i_templi/32/md03s076.g.ut110312i.1959956_32_g.templi.442835_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613    -12.95   313.73  31.5678    -12.88   312.09 31.562 0x00000011 ut110330i_templi/32/md03s076.g.ut110330i.1960016_32_g.templi.442835_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   -340.02   216.56  31.5678   -336.69   214.41 31.557 0x00000011 ut110402i_templi/32/md03s076.g.ut110402i.1960076_32_g.templi.442835_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613   -603.79   750.81  31.5678   -613.21   762.50 31.585 0x00000011 ut110414i_templi/32/md03s076.g.ut110414i.1960136_32_g.templi.442835_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613    259.29   355.18  31.5678    263.77   361.31 31.586 0x00000011  ut111124i_templi/32/md03s076.g.ut111124i.543307_32_g.templi.442835_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   -390.87   307.10  31.5678   -395.03   310.35 31.579 0x00000011  ut111130i_templi/32/md03s076.g.ut111130i.551025_32_g.templi.442835_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   -666.73   617.09  31.5678   -684.02   633.06 31.596 0x00000011  ut111216i_templi/32/md03s076.g.ut111216i.559434_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    -42.81   313.73  31.5678    -44.53   326.31 31.610 0x00000011  ut120121i_templi/32/md03s076.g.ut120121i.645648_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613     77.30   305.29  31.5678     78.86   311.45 31.590 0x00000011  ut120126i_templi/32/md03s076.g.ut120126i.676462_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613  -1096.50   569.06  31.5678  -1103.90   572.81 31.575 0x00000011  ut120129i_templi/32/md03s076.g.ut120129i.692337_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    317.00   473.98  31.5678    315.31   471.45 31.562 0x00000011  ut120213i_templi/32/md03s076.g.ut120213i.737007_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   -412.72   579.87  31.5678   -408.03   573.27 31.555 0x00000011  ut120221i_templi/32/md03s076.g.ut120221i.754085_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   -247.52   449.82  31.5678   -257.95   468.76 31.613 0x00000011  ut120227i_templi/32/md03s076.g.ut120227i.778186_32_g.templi.442835_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -308.30   244.86  31.5678   -318.20   252.70 31.602 0x00000011  ut120314i_templi/32/md03s076.g.ut120314i.833782_32_g.templi.442835_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   -134.25   319.01  31.5678   -135.27   321.43 31.576 0x00000011  ut120320i_templi/32/md03s076.g.ut120320i.838826_32_g.templi.442835_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613    -42.51   506.85  31.5678    -43.12   514.14 31.583 0x00000011 ut121107i_templi/32/md03s076.g.ut121107i.1751781_32_g.templi.442835_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   -375.87   663.88  31.5678   -387.61   684.61 31.601 0x00000011 ut121112i_templi/32/md03s076.g.ut121112i.1780097_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   -588.83   636.01  31.5678   -603.82   652.18 31.595 0x00000011 ut121207i_templi/32/md03s076.g.ut121207i.1927729_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   -323.01   398.04  31.5678   -343.48   423.25 31.634 0x00000011 ut121210i_templi/32/md03s076.g.ut121210i.1943146_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613    242.47   472.18  31.5678    251.04   488.86 31.605 0x00000011 ut121212i_templi/32/md03s076.g.ut121212i.1944354_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613    -89.97   414.89  31.5678    -95.09   438.50 31.628 0x00000011 ut121221i_templi/32/md03s076.g.ut121221i.1946640_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613    900.33   847.16  31.5678    926.92   872.14 31.599 0x00000011 ut130103i_templi/32/md03s076.g.ut130103i.1964587_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613     62.27   408.79  31.5678     62.26   408.75 31.568 0x00000011 ut130111i_templi/32/md03s076.g.ut130111i.1967119_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   -579.24   325.94  31.5678   -599.32   337.19 31.605 0x00000011 ut130117i_templi/32/md03s076.g.ut130117i.1969912_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   -171.78   929.66  31.5678   -170.16   920.88 31.558 0x00000011 ut130202i_templi/32/md03s076.g.ut130202i.1980561_32_g.templi.442835_32.diff.cut.dcmp
