#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613    445.13   753.74  32.3049    460.35   779.50 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -1040.98   721.78  32.3049  -1562.73  1083.44 32.746 0x00000011 ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090830h.127874_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613    712.29  2530.78  32.3049    737.66  2620.91 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   -426.56  1459.79  32.3049   -437.87  1498.47 32.333 0x00000011  ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -1908.08  1360.92  32.3049  -2882.42  2055.68 32.753 0x00000011 ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613    521.96   951.45  32.3049    537.57   979.90 32.337 0x00000011  ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  -1107.71   819.05  32.3049  -1666.27  1231.96 32.748 0x00000011 ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   -183.27  1067.10  32.3049   -181.52  1056.93 32.294 0x00000011  ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613  -1989.06   910.19  32.3049  -2985.99  1366.10 32.746 0x00000011 ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   1378.20  1120.67  32.3049   1390.57  1130.65 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   -647.50   995.00  32.3049   -946.15  1453.90 32.717 0x00000011 ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   2371.98  1115.82  32.3049   2548.42  1198.59 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613    797.79   975.67  32.3049   1256.75  1536.91 32.798 0x00000011 ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   2271.60  1243.63  32.3049   2393.60  1310.24 32.362 0x00000011  ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613    504.01  1104.10  32.3049    766.37  1678.82 32.760 0x00000011 ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -  -      -    -      0x1613   3312.44  2897.13  32.3049   5036.26  4404.57 32.760 0x00000011 ut100829h_templh/94/md09s066.g.100829h.145904_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   1087.73  1164.85  32.3049   1167.89  1250.64 32.382 0x00000011  ut100901h_templh/94/md09s066.g.100901h.147125_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   -786.69  1118.79  32.3049  -1180.98  1679.50 32.746 0x00000011 ut100901h_templh/94/md09s066.g.100901h.147125_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   2165.57  1080.91  32.3049   2258.88  1127.29 32.351 0x00000011  ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613     44.11   939.60  32.3049     65.87  1403.02 32.740 0x00000011 ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613    665.45   957.01  32.3049    694.19   998.31 32.351 0x00000011  ut100910h_templh/94/md09s066.g.100910h.152603_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  -1345.22   892.90  32.3049  -2019.45  1340.30 32.746 0x00000011 ut100910h_templh/94/md09s066.g.100910h.152603_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613   -735.28  1341.03  32.3049   -740.44  1350.43 32.312 0x00000011  ut100913h_templh/94/md09s066.g.100913h.154234_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  -2413.30  1040.25  32.3049  -3622.86  1561.27 32.746 0x00000011 ut100913h_templh/94/md09s066.g.100913h.154234_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613   -986.07  3596.34  32.3049   -981.72  3580.46 32.300 0x00000011  ut100919h_templh/94/md09s066.g.100919h.157215_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613  -2737.05  3518.12  32.3049  -3976.34  5110.92 32.710 0x00000011 ut100919h_templh/94/md09s066.g.100919h.157215_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613   -860.05  1280.01  32.3049   -865.53  1288.15 32.312 0x00000011  ut100928h_templh/94/md09s066.g.100928h.163289_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613  -2983.52  1282.34  32.3049  -4478.87  1924.61 32.746 0x00000011 ut100928h_templh/94/md09s066.g.100928h.163289_94_g.090830h.127874_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   1007.64  1353.75  32.3049   1020.44  1370.91 32.319 0x00000011  ut101004h_templh/94/md09s066.g.101004h.165961_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   -724.06  1185.08  32.3049  -1079.28  1766.45 32.738 0x00000011 ut101004h_templh/94/md09s066.g.101004h.165961_94_g.090830h.127874_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613    275.27  1170.67  32.3049    278.77  1185.53 32.319 0x00000011  ut101013h_templh/94/md09s066.g.101013h.171044_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   -786.06  1061.34  32.3049  -1183.95  1598.55 32.750 0x00000011 ut101013h_templh/94/md09s066.g.101013h.171044_94_g.090830h.127874_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613     42.78  1091.06  32.3049     42.68  1088.45 32.302 0x00000011  ut101031h_templh/94/md09s066.g.101031h.176387_94_g.090826h.30664_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613  -1662.48   982.36  32.3049  -2399.25  1417.54 32.703 0x00000011 ut101031h_templh/94/md09s066.g.101031h.176387_94_g.090830h.127874_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613    395.18  1309.05  32.3049    423.17  1401.76 32.379 0x00000011  ut101103h_templh/94/md09s066.g.101103h.178245_94_g.090826h.30664_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613   -675.14  1188.08  32.3049  -1057.77  1861.40 32.792 0x00000011 ut101103h_templh/94/md09s066.g.101103h.178245_94_g.090830h.127874_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613   1681.67  2880.03  32.3049   2588.33  4432.72 32.773 0x00000011 ut101112h_templh/94/md09s066.g.101112h.181890_94_g.090830h.127874_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613  -2452.59  2094.71  32.3049  -3516.13  3002.89 32.696 0x00000011 ut101130h_templh/94/md09s066.g.101130h.191925_94_g.090830h.127874_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -  -      -    -      0x1613   1391.76  2093.29  32.3049   1263.24  1899.95 32.200 0x00000011  ut101206h_templh/94/md09s066.g.101206h.194269_94_g.090826h.30664_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -  -      -    -      0x1613   -469.66  1934.48  32.3049   -628.96  2590.62 32.622 0x00000011 ut101206h_templh/94/md09s066.g.101206h.194269_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   -766.30  1109.09  32.3049   -810.88  1173.59 32.366 0x00000011  ut110701h_templh/94/md09s066.g.110701h.325525_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613  -2705.44   940.41  32.3049  -4191.77  1456.55 32.780 0x00000011 ut110701h_templh/94/md09s066.g.110701h.325525_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613    -98.92  1527.83  32.3049   -102.83  1588.24 32.347 0x00000011  ut110722h_templh/94/md09s066.g.110722h.336071_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613  -1771.50  1395.63  32.3049  -2715.57  2139.25 32.769 0x00000011 ut110722h_templh/94/md09s066.g.110722h.336071_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613    392.83  1280.92  32.3049    394.61  1286.71 32.310 0x00000011  ut110725h_templh/94/md09s066.g.110725h.338913_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613  -1352.20  1145.94  32.3049  -1969.70  1669.15 32.713 0x00000011 ut110725h_templh/94/md09s066.g.110725h.338913_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.625 0.355 0.939  0.392      -      -  -      -    1      0x1613   2964.84   969.43  32.3049   3031.39   990.79 32.329 0x00000011  ut110728h_templh/94/md09s066.g.110728h.342058_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613    799.41   823.86  32.3049   1178.17  1214.16 32.726 0x00000011 ut110728h_templh/94/md09s066.g.110728h.342058_94_g.090830h.127874_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613   1558.42   898.13  32.3049   1610.07   927.78 32.340 0x00000011  ut110731h_templh/94/md09s066.g.110731h.344100_94_g.090826h.30664_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613   -269.02   785.41  32.3049   -403.75  1178.73 32.746 0x00000011 ut110731h_templh/94/md09s066.g.110731h.344100_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613    610.46   933.25  32.3049    624.97   955.41 32.330 0x00000011  ut110803h_templh/94/md09s066.g.110803h.350970_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613   -916.78   794.70  32.3049  -1366.55  1184.51 32.738 0x00000011 ut110803h_templh/94/md09s066.g.110803h.350970_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613    -79.48   799.95  32.3049    -82.47   830.05 32.345 0x00000011  ut110806h_templh/94/md09s066.g.110806h.353696_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613  -1498.90   717.23  32.3049  -2250.16  1076.51 32.746 0x00000011 ut110806h_templh/94/md09s066.g.110806h.353696_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613    276.31  2121.45  32.3049    275.90  2118.32 32.303 0x00000011  ut110809h_templh/94/md09s066.g.110809h.354313_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  -1565.45  2009.09  32.3049  -2301.65  2953.85 32.723 0x00000011 ut110809h_templh/94/md09s066.g.110809h.354313_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613   2202.28  2998.43  32.3049   2220.00  3022.48 32.314 0x00000011  ut110818h_templh/94/md09s066.g.110818h.362115_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613    279.93  2917.15  32.3049    416.42  4339.49 32.736 0x00000011 ut110818h_templh/94/md09s066.g.110818h.362115_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613    271.32   996.79  32.3049    280.21  1029.44 32.340 0x00000011  ut110821h_templh/94/md09s066.g.110821h.363313_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613  -1910.02  1000.52  32.3049  -2867.33  1501.75 32.746 0x00000011 ut110821h_templh/94/md09s066.g.110821h.363313_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -  -      -    -      0x1613  -1434.17  2619.39  32.3049  -2246.58  4103.12 32.792 0x00000011 ut110827h_templh/94/md09s066.g.110827h.368169_94_g.090830h.127874_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613   1698.62   992.42  32.3049   1811.57  1058.28 32.375 0x00000011  ut110830h_templh/94/md09s066.g.110830h.369471_94_g.090826h.30664_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613     48.99   851.63  32.3049     76.11  1323.04 32.783 0x00000011 ut110830h_templh/94/md09s066.g.110830h.369471_94_g.090830h.127874_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613  -2487.31  1459.74  32.3049  -3761.92  2207.50 32.754 0x00000011 ut110902h_templh/94/md09s066.g.110902h.372270_94_g.090830h.127874_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613    -54.59   925.87  32.3049    -55.29   937.80 32.319 0x00000011  ut110905h_templh/94/md09s066.g.110905h.376234_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613  -1632.81   986.60  32.3049  -2451.19  1480.91 32.746 0x00000011 ut110905h_templh/94/md09s066.g.110905h.376234_94_g.090830h.127874_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613  -2141.79  1568.82  32.3049  -2141.79  1568.69 32.305 0x00000011  ut110908h_templh/94/md09s066.g.110908h.380256_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613  -4369.89  1834.13  32.3049  -6560.10  2752.73 32.746 0x00000011 ut110908h_templh/94/md09s066.g.110908h.380256_94_g.090830h.127874_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613   1340.95  1139.47  32.3049   1090.27   926.40 32.080 0x00000011  ut110917h_templh/94/md09s066.g.110917h.392798_94_g.090826h.30664_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613   -595.21  1015.98  32.3049   -700.53  1195.74 32.482 0x00000011 ut110917h_templh/94/md09s066.g.110917h.392798_94_g.090830h.127874_94.diff.cut.dcmp
