#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -484.04   477.18  31.7725  -484.04  477.16 31.773 0x00000011  ut100125g_templg/72/md07s055.g.100125g.97252_72_g.100212g.59647_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   980.94   716.35  31.7725  1052.84  768.80 31.849 0x00000011  ut100125g_templg/72/md07s055.g.100125g.97252_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   446.73   908.58  31.7725   434.72  884.14 31.743 0x00000011  ut100203g_templg/72/md07s055.g.100203g.99845_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  1756.38  1311.64  31.7725  1885.12 1407.67 31.849 0x00000011  ut100203g_templg/72/md07s055.g.100203g.99845_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -110.26   828.43  31.7725  -103.34  776.42 31.702 0x00000011 ut100206g_templg/72/md07s055.g.100206g.101244_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  1374.33   984.39  31.7725  1475.06 1056.46 31.849 0x00000011 ut100206g_templg/72/md07s055.g.100206g.101244_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -92.02   514.41  31.7725   -92.24  515.64 31.775 0x00000011 ut100209g_templg/72/md07s055.g.100209g.102791_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  1186.32   741.67  31.7725  1273.27  795.94 31.849 0x00000011 ut100209g_templg/72/md07s055.g.100209g.102791_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -  -      -  -      -  -      -    -      0x1613  1271.01   737.78  31.7725  1364.17  791.76 31.849 0x00000011  ut100212g_templg/72/md07s055.g.100212g.59647_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613 -1381.00   736.90  31.7725 -1337.93  713.81 31.738 0x00000011  ut100215g_templg/72/md07s055.g.100215g.61398_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   487.30   698.47  31.7725   480.57  688.81 31.757 0x00000011  ut100311g_templg/72/md07s055.g.100311g.80595_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  1480.55   759.61  31.7725  1611.92  826.88 31.865 0x00000011  ut100311g_templg/72/md07s055.g.100311g.80595_72_g.100215g.61398_72.diff.cut.dcmp
