#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   -56.63  875.54  30.8035   -62.78  970.68 30.916 0x00000011 ut090912j_templj/22/md02s084.g.ut090912j.1954860_22_g.templj.378288_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -181.81  409.60  30.8035  -208.75  470.28 30.953 0x00000011 ut090915j_templj/22/md02s084.g.ut090915j.1955941_22_g.templj.378288_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    31.90  276.00  30.8035    39.76  344.06 31.043 0x00000011 ut090918j_templj/22/md02s084.g.ut090918j.1955997_22_g.templj.378288_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   182.41  342.58  30.8035   207.28  389.29 30.942 0x00000011 ut090921j_templj/22/md02s084.g.ut090921j.1954916_22_g.templj.378288_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   936.11  366.91  30.8035  1131.90  443.53 31.010 0x00000011 ut090924j_templj/22/md02s084.g.ut090924j.1954971_22_g.templj.378288_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -87.59  246.42  30.8035   -96.27  270.84 30.906 0x00000011 ut090927j_templj/22/md02s084.g.ut090927j.1955024_22_g.templj.378288_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   472.16  322.11  30.8035   561.11  382.76 30.991 0x00000011 ut090930j_templj/22/md02s084.g.ut090930j.1955078_22_g.templj.378288_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -3397.27 1164.82  30.8035 -3773.03 1293.19 30.917 0x00000011 ut091205j_templj/22/md02s084.g.ut091205j.1955136_22_g.templj.378288_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -63.72  413.64  30.8035   -64.35  417.74 30.814 0x00000011 ut091223j_templj/22/md02s084.g.ut091223j.1955197_22_g.templj.378288_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -215.78  247.74  30.8035  -220.62  253.29 30.828 0x00000011  ut091226j_templj/22/md02s084.g.ut091226j.378870_22_g.templj.378288_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -126.34  171.36  30.8035  -131.59  178.48 30.848 0x00000011 ut100107j_templj/22/md02s084.g.ut100107j.1956056_22_g.templj.378288_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    28.46  315.03  30.8035    27.67  306.33 30.773 0x00000011 ut100125j_templj/22/md02s084.g.ut100125j.1956114_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.845 0.377  0.540  0.458      -      -      -      -    1      0x1613   607.57  201.69  30.8035   602.44  199.91 30.794 0x00000011 ut100907j_templj/22/md02s084.g.ut100907j.1955258_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.564 0.237      -      -      -      -      -      -    -      0x1613   786.86  168.44  30.8035   778.21  166.43 30.791 0x00000011  ut100910j_templj/22/md02s084.g.ut100910j.378928_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   651.47  222.95  30.8035   649.13  222.07 30.800 0x00000011 ut100913j_templj/22/md02s084.g.ut100913j.1956171_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   373.33  154.07  30.8035   368.51  152.04 30.789 0x00000011  ut100916j_templj/22/md02s084.g.ut100916j.378984_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 23.349 0.361      -      -      -      -      -      -    -      0x1613   958.71  297.75  30.8035   937.06  290.90 30.779 0x00000011 ut100919j_templj/22/md02s084.g.ut100919j.1955314_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   429.24 1671.02  30.8035   404.56 1574.93 30.739 0x00000011 ut100928j_templj/22/md02s084.g.ut100928j.1955370_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -660.14  192.73  30.8035  -649.82  189.62 30.786 0x00000011  ut101007j_templj/22/md02s084.g.ut101007j.379038_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -420.42  387.29  30.8035  -407.65  375.50 30.770 0x00000011 ut101010j_templj/22/md02s084.g.ut101010j.1955430_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -572.36  156.84  30.8035  -578.56  158.45 30.815 0x00000011  ut101013j_templj/22/md02s084.g.ut101013j.379092_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -778.76  306.83  30.8035  -758.72  298.85 30.775 0x00000011 ut101016j_templj/22/md02s084.g.ut101016j.1955487_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    21.55  174.55  30.8035    21.55  174.58 30.804 0x00000011  ut101031j_templj/22/md02s084.g.ut101031j.379148_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   126.13  404.74  30.8035   129.76  416.38 30.834 0x00000011 ut101103j_templj/22/md02s084.g.ut101103j.1955543_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -243.65  152.44  30.8035  -240.64  150.54 30.790 0x00000011  ut101109j_templj/22/md02s084.g.ut101109j.379205_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   540.87  498.36  30.8035   558.59  514.66 30.838 0x00000011  ut101118j_templj/22/md02s084.g.ut101118j.379259_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.02  972.35  30.8035 -1704.80  956.94 30.786 0x00000011 ut101124j_templj/22/md02s084.g.ut101124j.1955599_22_g.templj.378288_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.674 0.253 -0.420  0.394      -      -      -      -    1      0x1613  1786.47  411.21  30.8035  1699.01  390.76 30.749 0x00000011 ut101215j_templj/22/md02s084.g.ut101215j.1955657_22_g.templj.378288_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   735.39  993.29  30.8035   703.26  949.87 30.755 0x00000011 ut101218j_templj/22/md02s084.g.ut101218j.1955713_22_g.templj.378288_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.629 0.181  0.184  0.247      -      -      -      -    1      0x1613  1860.43  302.10  30.8035  1864.03  302.19 30.806 0x00000011 ut101227j_templj/22/md02s084.g.ut101227j.1955769_22_g.templj.378288_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 23.195 0.254 -0.633  0.440      -      -      -      -    1      0x1613  1104.71  249.68  30.8035  1074.31  242.60 30.773 0x00000011 ut110204j_templj/22/md02s084.g.ut110204j.1955826_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -262.31  428.16  30.8035  -264.10  431.08 30.811 0x00000011  ut110917j_templj/22/md02s084.g.ut110917j.393223_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   140.58  333.44  30.8035   138.45  328.38 30.787 0x00000011  ut110920j_templj/22/md02s084.g.ut110920j.398503_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   325.40  162.64  30.8035   326.75  163.29 30.808 0x00000011  ut110924j_templj/22/md02s084.g.ut110924j.402545_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   444.69  384.51  30.8035   433.97  375.22 30.777 0x00000011  ut110929j_templj/22/md02s084.g.ut110929j.416974_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -704.74  452.27  30.8035  -699.18  448.66 30.795 0x00000011  ut111002j_templj/22/md02s084.g.ut111002j.426781_22_g.templj.378288_22.diff.cut.dcmp
