#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.85  637.01  31.5123 -1063.98  658.05 31.548 0x00000011  ut090912g_templg/104/md10s054.g.ut090912g.351484_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -419.41  333.50  31.5123  -442.51  351.84 31.570 0x00000011  ut090915g_templg/104/md10s054.g.ut090915g.351539_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -325.77  295.37  31.5123  -325.29  294.92 31.511 0x00000011  ut090918g_templg/104/md10s054.g.ut090918g.351594_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -523.77  442.96  31.5123  -546.29  461.98 31.558 0x00000011  ut090921g_templg/104/md10s054.g.ut090921g.351648_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   183.06  386.40  31.5123   191.60  404.42 31.562 0x00000011  ut090924g_templg/104/md10s054.g.ut090924g.351702_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -303.03  326.77  31.5123  -340.85  367.54 31.640 0x00000011  ut090927g_templg/104/md10s054.g.ut090927g.351755_104_g.templg.337169_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   152.46  453.52  31.5123   178.34  530.49 31.683 0x00000011  ut091208g_templg/104/md10s054.g.ut091208g.351813_104_g.templg.337169_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  1027.90  406.15  31.5123  1065.30  420.81 31.551 0x00000011  ut091211g_templg/104/md10s054.g.ut091211g.351877_104_g.templg.337169_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.87  418.97  31.5123 -1181.99  445.26 31.579 0x00000011  ut091214g_templg/104/md10s054.g.ut091214g.351939_104_g.templg.337169_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   558.52  266.80  31.5123   536.44  256.20 31.468 0x00000011  ut100712g_templg/104/md10s054.g.ut100712g.351997_104_g.templg.337169_104.diff.cut.dcmp
