#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    744.12  382.35  31.4705    830.01  426.41 31.589 0x00000011  ut090529f_templf/62/md06s045.g.ut090529f.546700_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -1772.93  452.75  31.4705  -1796.77  458.54 31.485 0x00000011  ut090611f_templf/62/md06s045.g.ut090611f.624359_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -1483.80  326.96  31.4705  -1502.09  330.70 31.484 0x00000011  ut090614f_templf/62/md06s045.g.ut090614f.624419_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -191.41  644.29  31.4705   -200.95  676.39 31.523 0x00000011  ut090617f_templf/62/md06s045.g.ut090617f.624478_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1855.89  684.14  31.4705  -1835.83  676.53 31.459 0x00000011  ut090620f_templf/62/md06s045.g.ut090620f.624535_62_g.templf.569818_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -305.44  402.98  31.4705   -308.21  406.62 31.480 0x00000011  ut091226f_templf/62/md06s045.g.ut091226f.546756_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -1940.25  446.83  31.4705  -1908.52  439.17 31.453 0x00000011  ut100107f_templf/62/md06s045.g.ut100107f.624600_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -685.05  501.69  31.4705   -686.57  502.76 31.473 0x00000011  ut100113f_templf/62/md06s045.g.ut100113f.624671_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -557.46  385.73  31.4705   -539.48  373.25 31.435 0x00000011  ut100116f_templf/62/md06s045.g.ut100116f.624741_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -532.48  262.46  31.4705   -537.70  264.99 31.481 0x00000011  ut100119f_templf/62/md06s045.g.ut100119f.546814_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    179.20  820.03  31.4705    176.95  809.75 31.457 0x00000011  ut100203f_templf/62/md06s045.g.ut100203f.624869_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    691.39  549.32  31.4705    693.11  550.65 31.473 0x00000011  ut100206f_templf/62/md06s045.g.ut100206f.624931_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   1026.99  366.32  31.4705    980.68  349.68 31.420 0x00000011  ut100209f_templf/62/md06s045.g.ut100209f.624991_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -653.57  422.66  31.4705   -662.66  428.50 31.485 0x00000011  ut100212f_templf/62/md06s045.g.ut100212f.625051_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.607 0.282 0.655  0.322      -      -      -      -    1      0x1613   1397.62  349.90  31.4705   1349.67  337.67 31.433 0x00000011  ut100215f_templf/62/md06s045.g.ut100215f.625111_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613     62.07  303.66  31.4705     63.38  310.08 31.493 0x00000011  ut100221f_templf/62/md06s045.g.ut100221f.546873_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -109.72  758.58  31.4705   -107.99  746.59 31.453 0x00000011  ut100224f_templf/62/md06s045.g.ut100224f.546931_62_g.templf.569818_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    793.29  873.50  31.4705    718.24  790.84 31.363 0x00000011  ut100311f_templf/62/md06s045.g.ut100311f.625231_62_g.templf.569818_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -3010.63  810.85  31.4705  -2891.86  778.40 31.427 0x00000011  ut100314f_templf/62/md06s045.g.ut100314f.625291_62_g.templf.569818_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.251 0.330 0.342  0.331      -      -      -      -    2      0x1613   1939.28  557.69  31.4705   2007.25  576.94 31.508 0x00000011  ut100317f_templf/62/md06s045.g.ut100317f.625351_62_g.templf.569818_62.diff.cut.dcmp
