#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1004.05  434.62  31.5373  1634.99  707.57 32.067 0x00000011  ut090529d_templd/64/md06s032.g.ut090529d.546689_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   937.51  328.75  31.5373   950.64  333.24 31.552 0x00000011  ut090611d_templd/64/md06s032.g.ut090611d.624348_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.501 0.237 -0.047  0.239      -      -      -      -    2      0x1613  1638.35  352.24  31.5373  1657.63  356.05 31.550 0x00000011  ut090614d_templd/64/md06s032.g.ut090614d.624408_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   956.30  356.69  31.5373   997.87  372.08 31.584 0x00000011  ut090617d_templd/64/md06s032.g.ut090617d.624467_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.071 0.284 -0.520  0.286      -      -      -      -    2      0x1613  2435.05  628.53  31.5373  2382.25  614.51 31.514 0x00000011  ut090620d_templd/64/md06s032.g.ut090620d.624524_64_g.templd.569807_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   540.50  245.29  31.5373   551.51  250.24 31.559 0x00000011  ut091226d_templd/64/md06s032.g.ut091226d.546745_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   709.37  267.42  31.5373   666.98  251.36 31.470 0x00000011  ut100107d_templd/64/md06s032.g.ut100107d.624587_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.957 0.300  0.076  0.419      -      -      -      -    1      0x1613  1076.31  285.86  31.5373  1063.21  282.21 31.524 0x00000011  ut100113d_templd/64/md06s032.g.ut100113d.624658_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   287.57  229.97  31.5373   283.02  226.32 31.520 0x00000011  ut100116d_templd/64/md06s032.g.ut100116d.624728_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.326 0.209  0.039  0.301      -      -      -      -    1      0x1613   766.58  147.40  31.5373   757.67  145.52 31.525 0x00000011  ut100119d_templd/64/md06s032.g.ut100119d.546803_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   717.46  262.90  31.5373   670.19  245.50 31.463 0x00000011  ut100125d_templd/64/md06s032.g.ut100125d.624792_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1513.67  734.62  31.5373  1540.96  747.73 31.557 0x00000011  ut100203d_templd/64/md06s032.g.ut100203d.624856_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   613.04  402.88  31.5373   581.74  382.27 31.480 0x00000011  ut100206d_templd/64/md06s032.g.ut100206d.624920_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   610.42  355.86  31.5373   606.66  353.63 31.531 0x00000011  ut100209d_templd/64/md06s032.g.ut100209d.624980_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   153.80  227.59  31.5373   152.66  225.89 31.529 0x00000011  ut100212d_templd/64/md06s032.g.ut100212d.625040_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   129.74  290.20  31.5373   127.29  284.72 31.517 0x00000011  ut100215d_templd/64/md06s032.g.ut100215d.625100_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   108.90  245.92  31.5373   113.57  256.47 31.583 0x00000011  ut100221d_templd/64/md06s032.g.ut100221d.546862_64_g.templd.569807_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   730.94  847.08  31.5373   727.65  843.24 31.532 0x00000011  ut100224d_templd/64/md06s032.g.ut100224d.546920_64_g.templd.569807_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -149.34  587.65  31.5373  -141.32  556.11 31.477 0x00000011  ut100311d_templd/64/md06s032.g.ut100311d.625220_64_g.templd.569807_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   181.98  547.13  31.5373   167.50  503.60 31.447 0x00000011  ut100314d_templd/64/md06s032.g.ut100314d.625280_64_g.templd.569807_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -448.72  467.49  31.5373  -449.63  468.42 31.540 0x00000011  ut100317d_templd/64/md06s032.g.ut100317d.625340_64_g.templd.569807_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -228.07  435.39  31.5373  -229.14  437.43 31.542 0x00000011  ut100320d_templd/64/md06s032.g.ut100320d.625400_64_g.templd.569807_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -973.73  599.81  31.5373 -1049.44  646.38 31.619 0x00000011  ut100416d_templd/64/md06s032.g.ut100416d.546977_64_g.templd.569807_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   416.72  663.66  31.5373   413.24  658.11 31.528 0x00000011  ut100419d_templd/64/md06s032.g.ut100419d.625520_64_g.templd.569807_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   311.14  435.97  31.5373   292.52  409.87 31.470 0x00000011  ut100510d_templd/64/md06s032.g.ut100510d.625578_64_g.templd.569807_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   253.74  338.51  31.5373   239.77  319.86 31.476 0x00000011  ut100513d_templd/64/md06s032.g.ut100513d.625635_64_g.templd.569807_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    25.02  275.62  31.5373    24.44  269.22 31.512 0x00000011  ut100516d_templd/64/md06s032.g.ut100516d.625695_64_g.templd.569807_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   246.87  312.26  31.5373   230.05  290.98 31.461 0x00000011  ut100606d_templd/64/md06s032.g.ut100606d.625813_64_g.templd.569807_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -281.91  880.52  31.5373  -282.17  881.33 31.538 0x00000011  ut100612d_templd/64/md06s032.g.ut100612d.625870_64_g.templd.569807_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -127.62  480.73  31.5373  -128.37  483.57 31.544 0x00000011  ut100615d_templd/64/md06s032.g.ut100615d.547035_64_g.templd.569807_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -287.38  285.32  31.5373  -284.88  282.82 31.528 0x00000011  ut110210d_templd/64/md06s032.g.ut110210d.547094_64_g.templd.569807_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -74.66  641.77  31.5373   -66.58  572.29 31.413 0x00000011  ut110213d_templd/64/md06s032.g.ut110213d.626048_64_g.templd.569807_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -344.10  363.64  31.5373  -349.69  369.53 31.555 0x00000011  ut110312d_templd/64/md06s032.g.ut110312d.626108_64_g.templd.569807_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -476.28  607.84  31.5373  -476.72  608.38 31.538 0x00000011  ut110330d_templd/64/md06s032.g.ut110330d.626228_64_g.templd.569807_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -696.88  333.49  31.5373  -708.33  338.91 31.555 0x00000011  ut110402d_templd/64/md06s032.g.ut110402d.547152_64_g.templd.569807_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -237.03  456.11  31.5373  -233.18  448.69 31.520 0x00000011  ut110411d_templd/64/md06s032.g.ut110411d.626288_64_g.templd.569807_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -772.02  694.30  31.5373  -736.66  662.47 31.486 0x00000011  ut110414d_templd/64/md06s032.g.ut110414d.626348_64_g.templd.569807_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    -5.55  199.96  31.5373    -5.35  192.66 31.497 0x00000011  ut110423d_templd/64/md06s032.g.ut110423d.626408_64_g.templd.569807_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   757.23  482.33  31.5373   642.73  409.35 31.359 0x00000011  ut110429d_templd/64/md06s032.g.ut110429d.626528_64_g.templd.569807_64.diff.cut.dcmp
