#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613   2597.22  970.70  33.0760   3202.06 1196.39 33.303 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091214f.38212_14.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613   2877.93 2387.90  33.0760   3110.29 2580.53 33.160 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613   -859.69 1343.54  33.0760   -867.40 1355.57 33.086 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -     -      -    -      0x1613   -319.48 2525.36  33.0760   -295.97 2339.50 32.993 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613    694.09 2422.06  33.0760    620.61 2165.63 32.955 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613    750.56 1268.41  33.0760    722.61 1221.16 33.035 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -     -      -    -      0x1613   1236.68 1766.43  33.0760   1085.47 1550.41 32.934 0x00000011   ut091214f_templf/14/md01s053.g.091214f.38212_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -     -      -    -      0x1613   -209.68 4560.45  33.0760   -182.59 3971.25 32.926 0x00000011   ut091223f_templf/14/md01s053.g.091223f.44654_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613   1428.48 2825.02  33.0760   1436.93 2841.69 33.082 0x00000011   ut091223f_templf/14/md01s053.g.091223f.44654_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -  -      -  -      -     -      -    -      0x1613  -1315.30 1822.59  33.0760  -1315.30 1822.55 33.076 0x00000011   ut091226f_templf/14/md01s053.g.091226f.40607_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613   2651.27 2183.63  33.0760   2214.80 1824.03 32.881 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091226f.40607_14.diff.cut.dcmp
