#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.123 0.204      -      -      -      -      -      -    -      0x1613  9149.40 1723.74  33.0268  9935.57 1869.59 33.116 0x00000011   ut091208k_templk/102/md10s091.g.091208k.37947_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  3457.69 1718.03  33.0268  3576.24 1776.62 33.063 0x00000011  ut091208k_templk/102/md10s091.g.091208k.37947_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.315 0.212 -0.157  0.418      -      -      -      -    1      0x1613  7671.46 1502.60  33.0268  7946.17 1554.67 33.065 0x00000011   ut091211k_templk/102/md10s091.g.091211k.44305_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1759.94 1481.66  33.0268  1734.51 1460.17 33.011 0x00000011  ut091211k_templk/102/md10s091.g.091211k.44305_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.924 0.288  0.470  0.290      -      -      -      -    2      0x1613  4375.00 1162.34  33.0268  4375.00 1161.63 33.027 0x00000011   ut091214k_templk/102/md10s091.g.091214k.38885_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1688.44  743.41  33.0268  1668.81  734.60 33.014 0x00000011  ut091214k_templk/102/md10s091.g.091214k.38885_102_g.091031k.127484_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.156 0.127 -0.363  0.233      -      -      -      -    1      0x1613 22305.28 2623.77  33.0268 22305.28 2615.64 33.027 0x00000011  ut100721k_templk/102/md10s091.g.100721k.130724_102_g.090919k.30993_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.528 0.166  0.010  0.256      -      -      -      -    1      0x1613 15827.46 2427.00  33.0268 15643.40 2394.41 33.014 0x00000011 ut100721k_templk/102/md10s091.g.100721k.130724_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.902 0.317 -0.001  0.463      -      -      -      -    1      0x1613 11222.73 3280.27  33.0268 11222.73 3278.63 33.027 0x00000011  ut100802k_templk/102/md10s091.g.100802k.134258_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.911 0.323  0.009  0.467      -      -      -      -    1      0x1613 11121.38 3314.77  33.0268 10992.05 3274.64 33.014 0x00000011 ut100802k_templk/102/md10s091.g.100802k.134258_102_g.091031k.127484_102.diff.cut.dcmp
