#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.551 0.029      -      -      -      -      -      -    -      0x1613  19215.19  541.36  31.2597  20883.57  555.73 31.350 0x00000011  ut090629c_templc/92/md09s023.g.ut090629c.959867_92_g.templc.966174_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 20.640 0.034 -0.033  0.056      -      -      -      -    1      0x1613  17697.15  568.63  31.2597  18290.41  562.80 31.296 0x00000011  ut090702c_templc/92/md09s023.g.ut090702c.959925_92_g.templc.966174_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.515 0.024 -0.016  0.046      -      -      -      -    1      0x1613  19861.84  471.93  31.2597  23271.24  509.29 31.432 0x00000011  ut090717c_templc/92/md09s023.g.ut090717c.959985_92_g.templc.966174_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.921 0.049  0.258  0.063      -      -      -      -    1      0x1613  13666.39  623.45  31.2597  14898.20  665.52 31.353 0x00000011  ut090912c_templc/92/md09s023.g.ut090912c.960155_92_g.templc.966174_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.470 0.027 -0.062  0.046      -      -      -      -    1      0x1613  20699.75  544.87  31.2597  23970.94  590.71 31.419 0x00000011  ut090921c_templc/92/md09s023.g.ut090921c.960332_92_g.templc.966174_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.423 0.016 -0.031  0.038      -      -      -      -    1      0x1613  21611.29  374.17  31.2597  23285.24  340.75 31.341 0x00000011  ut090924c_templc/92/md09s023.g.ut090924c.960391_92_g.templc.966174_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.091 0.026 -0.091  0.050      -      -      -      -    1      0x1613  11684.07  300.06  31.2597  12152.74  291.13 31.302 0x00000011  ut100712c_templc/92/md09s023.g.ut100712c.960450_92_g.templc.966174_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.459 0.136  0.233  0.160      -      -      -      -    1      0x1613   8324.27 1034.31  31.2597   8533.09 1057.31 31.287 0x00000011  ut100721c_templc/92/md09s023.g.ut100721c.960508_92_g.templc.966174_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.313 0.066 -0.039  0.095      -      -      -      -    1      0x1613   9524.82  585.41  31.2597   9941.61  604.06 31.306 0x00000011  ut100802c_templc/92/md09s023.g.ut100802c.960568_92_g.templc.966174_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.272 0.049 -0.168  0.075      -      -      -      -    1      0x1613   9884.24  453.37  31.2597  10027.28  450.48 31.275 0x00000011  ut100805c_templc/92/md09s023.g.ut100805c.960628_92_g.templc.966174_92.diff.cut.dcmp
