#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:52.03 55437.509630      g      -     -  -      -      -      -     -      -    -      0x1613 -1849.45 3120.14  32.3064 -1649.69 2783.09 32.182 0x00000011  ut100829b_templb/93/md09s017.g.100829b.145872_93_g.090822b.30634_93.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g      -     -  -      -      -      -     -      -    -      0x1613 -4413.57 2651.31  32.3064 -5815.54 3493.08 32.606 0x00000011 ut100829b_templb/93/md09s017.g.100829b.145872_93_g.090828b.127840_93.diff.cut.dcmp
 2010-09-07T11:50:46.18 55446.493590      g      -     -  -      -      -      -     -      -    -      0x1613  3466.00 1842.80  32.3064  3466.00 1842.52 32.306 0x00000011  ut100907b_templb/93/md09s017.g.100907b.150780_93_g.090822b.30634_93.diff.cut.dcmp
 2010-09-07T11:50:46.18 55446.493590      g      -     -  -      -      -      -     -      -    -      0x1613  2005.03 1599.50  32.3064  2641.93 2107.44 32.606 0x00000011 ut100907b_templb/93/md09s017.g.100907b.150780_93_g.090828b.127840_93.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -  -      -      -      -     -      -    -      0x1613  3197.75 1619.84  32.3064  3062.56 1551.10 32.260 0x00000011  ut101004b_templb/93/md09s017.g.101004b.165929_93_g.090822b.30634_93.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -  -      -      -      -     -      -    -      0x1613  1521.14 1032.87  32.3064  2004.33 1360.83 32.606 0x00000011 ut101004b_templb/93/md09s017.g.101004b.165929_93_g.090828b.127840_93.diff.cut.dcmp
 2011-07-01T13:24:27.36 55743.558650      g      -     -  -      -      -      -     -      -    -      0x1613  2785.72 1360.96  32.3064  2785.72 1360.72 32.306 0x00000011  ut110701b_templb/93/md09s017.g.110701b.325491_93_g.090822b.30634_93.diff.cut.dcmp
 2011-07-01T13:24:27.36 55743.558650      g      -     -  -      -      -      -     -      -    -      0x1613  1723.26 1354.12  32.3064  2270.65 1784.13 32.606 0x00000011 ut110701b_templb/93/md09s017.g.110701b.325491_93_g.090828b.127840_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  5855.36 2292.40  32.3064  5855.36 2291.76 32.306 0x00000011  ut110722b_templb/93/md09s017.g.110722b.336037_93_g.090822b.30634_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  5856.23 2694.64  32.3064  7716.46 3549.88 32.606 0x00000011 ut110722b_templb/93/md09s017.g.110722b.336037_93_g.090828b.127840_93.diff.cut.dcmp
 2011-07-25T13:17:59.42 55767.554160      g      -     -  -      -      -      -     -      -    -      0x1613   638.48 1532.51  32.3064   638.48 1532.50 32.306 0x00000011  ut110725b_templb/93/md09s017.g.110725b.338879_93_g.090822b.30634_93.diff.cut.dcmp
