#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.459 0.306  2.358  0.313  -      -  -      -    1      0x1613   5229.49 1473.94  32.7551   5058.47 1424.97 32.719 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.300 0.217  2.199  0.226  -      -  -      -    1      0x1613   6053.61 1213.38  32.7551  14295.99 2862.41 33.688 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.769 0.335  1.564  0.359  -      -  -      -    1      0x1613   3931.44 1212.85  32.7551   3758.99 1159.13 32.706 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   1452.64  826.88  32.7551   3497.83 1990.78 33.709 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   2692.12 1659.57  32.7551   2578.07 1589.08 32.708 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   1977.13 1384.97  32.7551   4599.13 3221.38 33.672 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613  -2833.97 1074.43  32.7551  -6823.94 2586.35 33.709 0x00000011  ut100110j_templj/42/md04s086.g.100110j.42158_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613  -1396.95 1487.08  32.7551  -1411.95 1503.00 32.767 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54166_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   2540.16 1175.42  32.7551   6116.48 2829.73 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54166_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.263 0.291  1.807  0.293  -      -  -      -    2      0x1613   6265.81 1678.24  32.7551   6443.14 1724.70 32.785 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613  -2170.86 1062.68  32.7551  -5227.23 2558.37 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   4742.87 2267.95  32.7551   4742.87 2267.53 32.755 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -1190.18 1653.55  32.7551  -2865.84 3981.51 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613   3589.04 1473.89  32.7551   3429.40 1407.97 32.706 0x00000011  ut100119j_templj/42/md04s086.g.100119j.52220_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613   2543.42 1081.99  32.7551   6124.33 2604.72 33.709 0x00000011  ut100119j_templj/42/md04s086.g.100119j.52220_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -  -      -  -      -    -      0x1613    690.78 1046.43  32.7551    683.56 1035.48 32.744 0x00000011  ut100121j_templj/42/md04s086.g.100121j.53007_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -1848.00 1621.55  32.7551  -1800.79 1580.03 32.727 0x00000011  ut100125j_templj/42/md04s086.g.100125j.96799_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613    711.95 1523.48  32.7551   1714.30 3668.36 33.709 0x00000011  ut100125j_templj/42/md04s086.g.100125j.96799_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613    -39.62 5761.60  32.7551    -37.23 5413.81 32.688 0x00000011  ut100203j_templj/42/md04s086.g.100203j.99390_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613   3402.30 2364.86  32.7551   3522.19 2447.97 32.793 0x00000011 ut100206j_templj/42/md04s086.g.100206j.100804_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613  -2343.77 2194.13  32.7551  -5891.08 5514.70 33.756 0x00000011 ut100206j_templj/42/md04s086.g.100206j.100804_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613    857.69 1588.33  32.7551    814.57 1508.47 32.699 0x00000011 ut100209j_templj/42/md04s086.g.100209j.102341_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   3252.06 1174.08  32.7551   7830.67 2826.15 33.709 0x00000011 ut100209j_templj/42/md04s086.g.100209j.102341_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613   4809.31 1653.86  32.7551  11580.37 3980.90 33.709 0x00000011  ut100212j_templj/42/md04s086.g.100212j.59148_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613   4220.78 2238.60  32.7551   3963.08 2101.60 32.687 0x00000011  ut100212j_templj/42/md04s086.g.100212j.59148_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-15T10:13:36.79 55242.426120      g      -     -      -      -  -      -  -      -    -      0x1613   5756.39 2324.95  32.7551   5756.39 2324.34 32.755 0x00000011  ut100215j_templj/42/md04s086.g.100215j.60897_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-15T10:13:36.79 55242.426120      g      -     -      -      -  -      -  -      -    -      0x1613   3985.18 1877.99  32.7551   9595.95 4521.16 33.709 0x00000011  ut100215j_templj/42/md04s086.g.100215j.60897_42_g.100121j.53007_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.357 0.138  1.187  0.154  -      -  -      -    1      0x1613  14428.50 1833.01  32.7551  14447.12 1830.50 32.757 0x00000011  ut100221j_templj/42/md04s086.g.100221j.63091_42_g.100110j.42158_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.217 0.240  2.047  0.250  -      -  -      -    1      0x1613   6534.43 1443.97  32.7551  15734.31 3473.90 33.709 0x00000011  ut100221j_templj/42/md04s086.g.100221j.63091_42_g.100121j.53007_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613   3504.60 1362.99  32.7551   8438.76 3281.02 33.709 0x00000011  ut100320j_templj/42/md04s086.g.100320j.74909_42_g.100121j.53007_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.108 0.282  2.113  0.289  -      -  -      -    1      0x1613   7224.17 1875.22  32.7551   6974.42 1809.24 32.717 0x00000011  ut100320j_templj/42/md04s086.g.100320j.74909_42_g.100110j.42158_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613   8226.51 3982.84  32.7551   8151.84 3945.97 32.745 0x00000011  ut100416j_templj/42/md04s086.g.100416j.93069_42_g.100110j.42158_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.376 0.300  1.960  0.301  -      -  -      -    2      0x1613   5644.44 1559.58  32.7551   5350.83 1477.62 32.697 0x00000011 ut100504j_templj/42/md04s086.g.100504j.105965_42_g.100110j.42158_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.000 0.178  1.585  0.181  -      -  -      -    2      0x1613   7978.08 1307.79  32.7551  19210.49 3144.03 33.709 0x00000011 ut100504j_templj/42/md04s086.g.100504j.105965_42_g.100121j.53007_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -  -      -  -      -    -      0x1613     30.43 2001.77  32.7551     30.43 2001.77 32.755 0x00000011 ut101215j_templj/42/md04s086.g.101215j.204131_42_g.100110j.42158_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -  -      -  -      -    -      0x1613  -4328.00 1455.80  32.7551 -10421.42 3504.10 33.709 0x00000011 ut101215j_templj/42/md04s086.g.101215j.204131_42_g.100121j.53007_42.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g 22.800 0.303  1.306  0.318  -      -  -      -    1      0x1613   9591.67 2674.15  32.7551   9077.67 2529.45 32.695 0x00000011 ut101230j_templj/42/md04s086.g.101230j.211934_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -  -      -  -      -    -      0x1613   6500.06 2233.62  32.7551   6154.00 2113.94 32.696 0x00000011 ut110102j_templj/42/md04s086.g.110102j.212429_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-05T14:56:09.38 55566.622331      g      -     -      -      -  -      -  -      -    -      0x1613   -751.08 3018.48  32.7551   -729.33 2931.08 32.723 0x00000011 ut110105j_templj/42/md04s086.g.110105j.212913_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-05T14:56:09.38 55566.622331      g      -     -      -      -  -      -  -      -    -      0x1613  -1595.19 2818.35  32.7551  -3803.05 6719.07 33.698 0x00000011 ut110105j_templj/42/md04s086.g.110105j.212913_42_g.100121j.53007_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -  -      -  -      -    -      0x1613   4215.08 3161.53  32.7551   3987.36 2990.50 32.695 0x00000011 ut110111j_templj/42/md04s086.g.110111j.213985_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -  -      -  -      -    -      0x1613    128.14 3047.08  32.7551    294.13 6993.98 33.657 0x00000011 ut110111j_templj/42/md04s086.g.110111j.213985_42_g.100121j.53007_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.808 0.221  1.787  0.229  -      -  -      -    1      0x1613   9524.00 1937.79  32.7551   9053.56 1840.17 32.700 0x00000011 ut110126j_templj/42/md04s086.g.110126j.217158_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.684 0.192  0.777  0.237  -      -  -      -    1      0x1613  10677.60 1886.03  32.7551  10677.60 1883.44 32.755 0x00000011 ut110129j_templj/42/md04s086.g.110129j.218656_42_g.100110j.42158_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.779 0.182  0.871  0.229  -      -  -      -    1      0x1613   9785.58 1641.98  32.7551  23562.78 3947.73 33.709 0x00000011 ut110129j_templj/42/md04s086.g.110129j.218656_42_g.100121j.53007_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.054 0.268  0.910  0.306  -      -  -      -    1      0x1613   7596.33 1879.57  32.7551   7126.62 1762.12 32.686 0x00000011 ut110201j_templj/42/md04s086.g.110201j.220177_42_g.100110j.42158_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -  -      -  -      -    -      0x1613   4852.87 1657.88  32.7551  11685.27 3990.55 33.709 0x00000011 ut110201j_templj/42/md04s086.g.110201j.220177_42_g.100121j.53007_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613  -3780.67 1973.66  32.7551  -3617.17 1888.01 32.707 0x00000011 ut110204j_templj/42/md04s086.g.110204j.223429_42_g.100110j.42158_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613  -3468.14 1616.75  32.7551  -8350.97 3892.23 33.709 0x00000011 ut110204j_templj/42/md04s086.g.110204j.223429_42_g.100121j.53007_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -  -      -  -      -    -      0x1613  -2505.88 4065.22  32.7551  -2505.88 4065.15 32.755 0x00000011 ut110210j_templj/42/md04s086.g.110210j.225044_42_g.100110j.42158_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613    687.04 2255.81  32.7551    668.99 2196.55 32.726 0x00000011 ut110222j_templj/42/md04s086.g.110222j.232991_42_g.100110j.42158_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613 -10454.22 1848.44  32.7551 -25172.80 4444.77 33.709 0x00000011 ut110222j_templj/42/md04s086.g.110222j.232991_42_g.100121j.53007_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613    173.15 1578.59  32.7551    167.47 1526.82 32.719 0x00000011 ut110309j_templj/42/md04s086.g.110309j.242152_42_g.100110j.42158_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613   1264.18 1397.16  32.7551   3044.04 3364.11 33.709 0x00000011 ut110309j_templj/42/md04s086.g.110309j.242152_42_g.100121j.53007_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.797 0.185  0.165  0.365  -      -  -      -    1      0x1613   9622.20 1642.19  32.7551   9397.11 1601.42 32.729 0x00000011 ut110312j_templj/42/md04s086.g.110312j.248190_42_g.100110j.42158_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   4883.62 1635.42  32.7551  11759.32 3936.45 33.709 0x00000011 ut110312j_templj/42/md04s086.g.110312j.248190_42_g.100121j.53007_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   1854.94 2294.42  32.7551   1854.94 2294.36 32.755 0x00000011 ut110315j_templj/42/md04s086.g.110315j.249406_42_g.100110j.42158_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   1468.96 1816.88  32.7551   3537.12 4374.77 33.709 0x00000011 ut110315j_templj/42/md04s086.g.110315j.249406_42_g.100121j.53007_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.363 0.124 -0.027  0.228  -      -  -      -    1      0x1613  14351.89 1645.03  32.7551  13549.06 1547.94 32.693 0x00000011 ut110330j_templj/42/md04s086.g.110330j.254048_42_g.100110j.42158_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.837 0.185  0.447  0.266  -      -  -      -    1      0x1613   9273.22 1580.24  32.7551  22329.06 3799.47 33.709 0x00000011 ut110330j_templj/42/md04s086.g.110330j.254048_42_g.100121j.53007_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.648 0.218  0.301  0.289  -      -  -      -    1      0x1613  11032.75 2214.26  32.7551  10655.25 2136.22 32.717 0x00000011 ut110402j_templj/42/md04s086.g.110402j.258425_42_g.100110j.42158_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.944 0.212  1.325  0.246  -      -  -      -    1      0x1613   8401.91 1639.40  32.7551   8060.06 1570.93 32.710 0x00000011 ut110411j_templj/42/md04s086.g.110411j.262165_42_g.100110j.42158_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613   4048.51 1449.78  32.7551   9748.44 3489.78 33.709 0x00000011 ut110411j_templj/42/md04s086.g.110411j.262165_42_g.100121j.53007_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.152 0.236  1.107  0.281  -      -  -      -    1      0x1613   6939.53 1510.49  32.7551   6939.53 1509.12 32.755 0x00000011 ut110423j_templj/42/md04s086.g.110423j.267550_42_g.100110j.42158_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.628 0.234  1.583  0.279  -      -  -      -    1      0x1613   4474.96  964.63  32.7551  10775.30 2320.60 33.709 0x00000011 ut110423j_templj/42/md04s086.g.110423j.267550_42_g.100121j.53007_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.700 0.182  0.140  0.323  -      -  -      -    1      0x1613  10523.29 1764.14  32.7551   9674.57 1619.39 32.664 0x00000011 ut110426j_templj/42/md04s086.g.110426j.269182_42_g.100110j.42158_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.812 0.161  0.253  0.312  -      -  -      -    1      0x1613   9485.71 1406.22  32.7551  22840.72 3379.45 33.709 0x00000011 ut110426j_templj/42/md04s086.g.110426j.269182_42_g.100121j.53007_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613   2889.61 1476.83  32.7551   2790.48 1425.93 32.717 0x00000011 ut110429j_templj/42/md04s086.g.110429j.270559_42_g.100110j.42158_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.119 0.175  2.426  0.184  -      -  -      -    1      0x1613   7153.67 1157.18  32.7551  17225.39 2781.83 33.709 0x00000011 ut110429j_templj/42/md04s086.g.110429j.270559_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.903 0.285      -      -  -      -  -      -    -      0x1614   9603.04 2522.94  32.8592   8839.11 2320.80 32.769 0x00000011  ut091211j_templj/42/md04s086.r.091211j.44202_42_r.100110j.42267_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 21.101 0.056      -      -  -      -  -      -    -      0x1614  50492.16 2665.00  32.8592  45795.62 2379.68 32.753 0x00000011  ut091211j_templj/42/md04s086.r.091211j.44202_42_r.100116j.46036_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.205 0.125      -      -  -      -  -      -    -      0x1614  18266.69 2104.44  32.8592  17605.97 2021.77 32.819 0x00000011  ut091214j_templj/42/md04s086.r.091214j.38778_42_r.100110j.42267_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 20.931 0.043      -      -  -      -  -      -    -      0x1614  59031.07 2400.98  32.8592  55544.45 2199.93 32.793 0x00000011  ut091214j_templj/42/md04s086.r.091214j.38778_42_r.100116j.46036_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.672 0.085      -      -  -      -  -      -    -      0x1614  29857.72 2349.86  32.8592  27864.85 2177.81 32.784 0x00000011  ut091223j_templj/42/md04s086.r.091223j.45433_42_r.100110j.42267_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.172 0.057      -      -  -      -  -      -    -      0x1614  47311.49 2509.22  32.8592  43411.68 2267.08 32.766 0x00000011  ut091223j_templj/42/md04s086.r.091223j.45433_42_r.100116j.46036_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 21.469 0.107      -      -  -      -  -      -    -      0x1614  35965.09 3552.16  32.8592  33972.00 3340.55 32.797 0x00000011  ut100110j_templj/42/md04s086.r.100110j.42267_42_r.100116j.46036_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -  -      -  -      -    -      0x1614 -35724.01 3560.68  32.8592 -34062.79 3380.44 32.807 0x00000011  ut100116j_templj/42/md04s086.r.100116j.46036_42_r.100110j.42267_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 21.448 0.092      -      -  -      -  -      -    -      0x1614  36685.73 3114.69  32.8592  34350.82 2899.08 32.788 0x00000011  ut100119j_templj/42/md04s086.r.100119j.52330_42_r.100110j.42267_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 20.712 0.051      -      -  -      -  -      -    -      0x1614  72241.53 3438.35  32.8592  66887.80 3122.80 32.776 0x00000011  ut100119j_templj/42/md04s086.r.100119j.52330_42_r.100116j.46036_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.918 0.242      -      -  -      -  -      -    -      0x1614   9471.49 2113.25  32.8592   9022.74 2011.39 32.806 0x00000011  ut100125j_templj/42/md04s086.r.100125j.96880_42_r.100110j.42267_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 20.991 0.044      -      -  -      -  -      -    -      0x1614  55887.12 2310.97  32.8592  52306.03 2108.04 32.787 0x00000011  ut100125j_templj/42/md04s086.r.100125j.96880_42_r.100116j.46036_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 22.580 0.224      -      -  -      -  -      -    -      0x1614  12928.41 2670.57  32.8592  12530.98 2585.88 32.825 0x00000011 ut100206j_templj/42/md04s086.r.100206j.100884_42_r.100110j.42267_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 20.851 0.047      -      -  -      -  -      -    -      0x1614  63582.18 2803.59  32.8592  60944.63 2627.46 32.813 0x00000011 ut100206j_templj/42/md04s086.r.100206j.100884_42_r.100116j.46036_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 22.681 0.224      -      -  -      -  -      -    -      0x1614  11788.98 2437.42  32.8592  10877.18 2246.65 32.772 0x00000011 ut100209j_templj/42/md04s086.r.100209j.102421_42_r.100110j.42267_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 20.983 0.052      -      -  -      -  -      -    -      0x1614  56295.03 2752.84  32.8592  51086.96 2453.03 32.754 0x00000011 ut100209j_templj/42/md04s086.r.100209j.102421_42_r.100116j.46036_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.545 0.246      -      -  -      -  -      -    -      0x1614  13351.82 3023.57  32.8592  12500.88 2828.51 32.788 0x00000011  ut100212j_templj/42/md04s086.r.100212j.59236_42_r.100110j.42267_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 20.749 0.050      -      -  -      -  -      -    -      0x1614  69845.58 3254.99  32.8592  63823.25 2915.12 32.761 0x00000011  ut100212j_templj/42/md04s086.r.100212j.59236_42_r.100116j.46036_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 21.849 0.297      -      -  -      -  -      -    -      0x1614  25352.88 6945.01  32.8592  25352.88 6941.05 32.859 0x00000011  ut100215j_templj/42/md04s086.r.100215j.60984_42_r.100110j.42267_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -  -      -  -      -    -      0x1614  19785.92 8200.00  32.8592  18689.44 7743.65 32.797 0x00000011  ut100215j_templj/42/md04s086.r.100215j.60984_42_r.100116j.46036_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614   6885.40 2584.86  32.8592   6416.96 2408.27 32.783 0x00000011  ut100221j_templj/42/md04s086.r.100221j.63173_42_r.100110j.42267_42.diff.cut.dcmp
