#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:00:43.78 54979.458840      g      -     -      -      -      -      -      -      -    -      0x1613   335.47   672.92  31.4082   413.74   829.93 31.636 0x00000011  ut090528c_templc/74/md07s022.g.ut090528c.523454_74_g.templc.524238_74.diff.cut.dcmp
 2009-05-31T09:41:57.33 54982.404136      g      -     -      -      -      -      -      -      -    -      0x1613  -812.21   884.19  31.4082 -1294.52  1409.19 31.914 0x00000011 ut090531c_templc/74/md07s022.g.ut090531c.2214510_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -332.58   528.14  31.4082  -356.89   566.74 31.485 0x00000011 ut090614c_templc/74/md07s022.g.ut090614c.2214635_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -734.90   514.79  31.4082  -741.77   519.56 31.418 0x00000011 ut090617c_templc/74/md07s022.g.ut090617c.2214694_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -172.67  1068.31  31.4082  -177.97  1101.07 31.441 0x00000011 ut090620c_templc/74/md07s022.g.ut090620c.2214753_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613  1071.53  1028.38  31.4082  1135.54  1089.77 31.471 0x00000011  ut100203c_templc/74/md07s022.g.ut100203c.523514_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-06T13:32:10.87 55233.564015      g      -     -      -      -      -      -      -      -    -      0x1613   412.12   703.32  31.4082   411.02   701.43 31.405 0x00000011 ut100206c_templc/74/md07s022.g.ut100206c.2214992_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-09T15:01:45.69 55236.626223      g      -     -      -      -      -      -      -      -    -      0x1613  1223.59   670.77  31.4082  1473.52   807.67 31.610 0x00000011 ut100209c_templc/74/md07s022.g.ut100209c.2215056_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-12T14:41:06.71 55239.611883      g      -     -      -      -      -      -      -      -    -      0x1613   448.93   468.43  31.4082   483.70   504.69 31.489 0x00000011 ut100212c_templc/74/md07s022.g.ut100212c.2215121_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-15T15:12:49.40 55242.633905      g      -     -      -      -      -      -      -      -    -      0x1613   279.12   683.25  31.4082   301.74   738.61 31.493 0x00000011 ut100215c_templc/74/md07s022.g.ut100215c.2215185_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1431.32   563.92  31.4082  1498.78   590.33 31.458 0x00000011  ut100311c_templc/74/md07s022.g.ut100311c.523582_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  2176.88  1081.99  31.4082  2181.09  1083.90 31.410 0x00000011 ut100314c_templc/74/md07s022.g.ut100314c.2215319_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   619.67   424.03  31.4082   641.45   438.89 31.446 0x00000011 ut100317c_templc/74/md07s022.g.ut100317c.2215384_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1264.95   694.35  31.4082  1321.52   725.30 31.456 0x00000011 ut100320c_templc/74/md07s022.g.ut100320c.2215448_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -158.31  1071.67  31.4082  -153.74  1040.74 31.376 0x00000011 ut100326c_templc/74/md07s022.g.ut100326c.2215513_74_g.templc.524238_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   784.25  1157.52  31.4082   759.30  1120.68 31.373 0x00000011 ut100404c_templc/74/md07s022.g.ut100404c.2215578_74_g.templc.524238_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    38.11  1697.04  31.4082    36.81  1639.28 31.371 0x00000011 ut100410c_templc/74/md07s022.g.ut100410c.2215643_74_g.templc.524238_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   506.41   965.75  31.4082   524.06   999.40 31.445 0x00000011 ut100419c_templc/74/md07s022.g.ut100419c.2215707_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   306.26   431.00  31.4082   301.59   424.41 31.392 0x00000011  ut100510c_templc/74/md07s022.g.ut100510c.523644_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -140.14   615.46  31.4082  -141.63   622.01 31.420 0x00000011 ut100513c_templc/74/md07s022.g.ut100513c.2215770_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.992 0.368  0.573  0.369      -      -      -      -    2      0x1613   926.14   304.69  31.4082   874.65   287.64 31.346 0x00000011 ut100516c_templc/74/md07s022.g.ut100516c.2215830_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1218.95  1321.65  31.4082  1188.57  1288.67 31.381 0x00000011 ut100522c_templc/74/md07s022.g.ut100522c.2215891_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   305.71   772.83  31.4082   295.88   747.96 31.373 0x00000011 ut100531c_templc/74/md07s022.g.ut100531c.2215952_74_g.templc.524238_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   977.78   441.98  31.4082   992.11   448.36 31.424 0x00000011 ut100603c_templc/74/md07s022.g.ut100603c.2216015_74_g.templc.524238_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   538.15   313.80  31.4082   532.97   310.74 31.398 0x00000011  ut100606c_templc/74/md07s022.g.ut100606c.523701_74_g.templc.524238_74.diff.cut.dcmp
