#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   6427.54 3357.45  33.1462  5360.99 2799.89 32.949 0x00000011 ut101130e_temple/103/md10s044.g.101130e.192062_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.393 0.215      -      -      -      -     -      -    -      0x1614   4401.82  872.88  32.5025  4547.71  900.83 32.538 0x00000011   ut091208e_temple/103/md10s044.r.091208e.38011_103_r.090914e.31032_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -     -      -    -      0x1614    227.49  809.70  32.5025   245.97  875.47 32.587 0x00000011  ut091208e_temple/103/md10s044.r.091208e.38011_103_r.091105e.127530_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.120 0.204      -      -      -      -     -      -    -      0x1614   5664.43 1066.70  32.5025  5887.30 1107.33 32.544 0x00000011   ut091211e_temple/103/md10s044.r.091211e.44366_103_r.090914e.31032_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -     -      -    -      0x1614   1214.28  973.44  32.5025  1314.25 1053.51 32.588 0x00000011  ut091211e_temple/103/md10s044.r.091211e.44366_103_r.091105e.127530_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.853 0.131      -      -      -      -     -      -    -      0x1614   7243.22  873.67  32.5025  7243.22  871.10 32.502 0x00000011   ut091214e_temple/103/md10s044.r.091214e.38946_103_r.090914e.31032_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -     -      -    -      0x1614   1324.65  483.16  32.5025  1427.25  520.42 32.584 0x00000011  ut091214e_temple/103/md10s044.r.091214e.38946_103_r.091105e.127530_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614   2961.84 1218.70  32.5025  2961.84 1218.39 32.502 0x00000011  ut100712e_temple/103/md10s044.r.100712e.129041_103_r.090914e.31032_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614  -2281.71  995.07  32.5025 -2458.45 1071.90 32.584 0x00000011 ut100712e_temple/103/md10s044.r.100712e.129041_103_r.091105e.127530_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614   3457.73 1670.03  32.5025  3457.73 1669.72 32.502 0x00000011  ut100721e_temple/103/md10s044.r.100721e.130761_103_r.090914e.31032_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  -2445.05 1527.54  32.5025 -2634.44 1645.68 32.584 0x00000011 ut100721e_temple/103/md10s044.r.100721e.130761_103_r.091105e.127530_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614   3863.24 2043.32  32.5025  3863.24 2043.01 32.502 0x00000011  ut100802e_temple/103/md10s044.r.100802e.134287_103_r.090914e.31032_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  -3590.40 1379.41  32.5025 -3651.09 1402.32 32.521 0x00000011 ut100802e_temple/103/md10s044.r.100802e.134287_103_r.091105e.127530_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614   2384.05 1074.02  32.5025  2384.05 1073.79 32.502 0x00000011  ut100805e_temple/103/md10s044.r.100805e.135789_103_r.090914e.31032_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614  -3163.28  909.93  32.5025 -3408.30  979.90 32.584 0x00000011 ut100805e_temple/103/md10s044.r.100805e.135789_103_r.091105e.127530_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -     -      -    -      0x1614   1391.47 1005.79  32.5025  1391.47 1005.71 32.502 0x00000011  ut100808e_temple/103/md10s044.r.100808e.137197_103_r.090914e.31032_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -     -      -    -      0x1614  -3091.97  869.34  32.5025 -3331.47  936.17 32.584 0x00000011 ut100808e_temple/103/md10s044.r.100808e.137197_103_r.091105e.127530_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614   1137.38 1239.12  32.5025  1137.38 1239.08 32.502 0x00000011  ut100814e_temple/103/md10s044.r.100814e.139178_103_r.090914e.31032_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614  -3696.09 1137.83  32.5025 -3604.98 1109.28 32.475 0x00000011 ut100814e_temple/103/md10s044.r.100814e.139178_103_r.091105e.127530_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614   2624.47 1056.79  32.5025  2624.47 1056.51 32.502 0x00000011  ut100817e_temple/103/md10s044.r.100817e.140682_103_r.090914e.31032_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614  -4378.60  933.22  32.5025 -4717.75 1004.56 32.584 0x00000011 ut100817e_temple/103/md10s044.r.100817e.140682_103_r.091105e.127530_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -     -      -    -      0x1614   1871.29 1075.34  32.5025  1871.29 1075.20 32.502 0x00000011  ut100820e_temple/103/md10s044.r.100820e.142577_103_r.090914e.31032_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -     -      -    -      0x1614  -4125.59  919.93  32.5025 -4445.15  990.33 32.584 0x00000011 ut100820e_temple/103/md10s044.r.100820e.142577_103_r.091105e.127530_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614   2900.54 1183.83  32.5025  2900.54 1183.53 32.502 0x00000011  ut100901e_temple/103/md10s044.r.100901e.147341_103_r.090914e.31032_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  -2310.08 1050.53  32.5025 -2489.01 1131.67 32.584 0x00000011 ut100901e_temple/103/md10s044.r.100901e.147341_103_r.091105e.127530_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.951 0.163      -      -      -      -     -      -    -      0x1614   6616.69  996.89  32.5025  6616.69  995.01 32.502 0x00000011  ut100904e_temple/103/md10s044.r.100904e.149035_103_r.090914e.31032_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -     -      -    -      0x1614   -236.66  847.48  32.5025  -254.99  913.12 32.584 0x00000011 ut100904e_temple/103/md10s044.r.100904e.149035_103_r.091105e.127530_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.425 0.319      -      -      -      -     -      -    -      0x1614   4274.73 1257.89  32.5025  4274.73 1257.27 32.502 0x00000011  ut100907e_temple/103/md10s044.r.100907e.151032_103_r.090914e.31032_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614  -2359.37 1071.67  32.5025 -2542.12 1154.44 32.584 0x00000011 ut100907e_temple/103/md10s044.r.100907e.151032_103_r.091105e.127530_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -     -      -    -      0x1614   3454.15 1939.01  32.5025  3388.29 1901.78 32.482 0x00000011  ut100910e_temple/103/md10s044.r.100910e.152827_103_r.090914e.31032_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -     -      -    -      0x1614  -2040.08 1880.97  32.5025 -2093.57 1930.19 32.531 0x00000011 ut100910e_temple/103/md10s044.r.100910e.152827_103_r.091105e.127530_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -     -      -    -      0x1614   3406.65 1146.13  32.5025  3406.65 1145.70 32.502 0x00000011  ut100913e_temple/103/md10s044.r.100913e.154450_103_r.090914e.31032_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -     -      -    -      0x1614  -3279.65 1007.47  32.5025 -3533.68 1085.01 32.584 0x00000011 ut100913e_temple/103/md10s044.r.100913e.154450_103_r.091105e.127530_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -     -      -    -      0x1614    685.52 2145.50  32.5025   685.52 2145.49 32.502 0x00000011  ut100928e_temple/103/md10s044.r.100928e.163502_103_r.090914e.31032_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -     -      -    -      0x1614  -4585.26 1703.84  32.5025 -4455.78 1655.21 32.471 0x00000011 ut100928e_temple/103/md10s044.r.100928e.163502_103_r.091105e.127530_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -     -      -    -      0x1614   3197.69 1119.73  32.5025  3197.69 1119.34 32.502 0x00000011  ut101007e_temple/103/md10s044.r.101007e.167363_103_r.090914e.31032_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -     -      -    -      0x1614  -2478.16 1024.53  32.5025 -2670.11 1103.61 32.584 0x00000011 ut101007e_temple/103/md10s044.r.101007e.167363_103_r.091105e.127530_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.464 0.314      -      -      -      -     -      -    -      0x1614   4124.16 1193.06  32.5025  3967.67 1147.20 32.461 0x00000011  ut101010e_temple/103/md10s044.r.101010e.169232_103_r.090914e.31032_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -     -      -    -      0x1614   -689.11 1140.20  32.5025  -692.80 1146.29 32.508 0x00000011 ut101010e_temple/103/md10s044.r.101010e.169232_103_r.091105e.127530_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.376 0.350      -      -      -      -     -      -    -      0x1614   4472.76 1442.11  32.5025  4004.75 1290.68 32.383 0x00000011  ut101013e_temple/103/md10s044.r.101013e.171259_103_r.090914e.31032_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -     -      -    -      0x1614   -940.22 1393.09  32.5025  -881.76 1306.44 32.433 0x00000011 ut101013e_temple/103/md10s044.r.101013e.171259_103_r.091105e.127530_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -     -      -    -      0x1614   3713.84 2012.12  32.5025  3713.84 2011.83 32.502 0x00000011  ut101016e_temple/103/md10s044.r.101016e.172976_103_r.090914e.31032_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -     -      -    -      0x1614  -1781.22 1325.06  32.5025 -1812.66 1348.35 32.522 0x00000011 ut101016e_temple/103/md10s044.r.101016e.172976_103_r.091105e.127530_103.diff.cut.dcmp
 2010-10-31T06:10:46.27 55500.257480      r 22.846 0.176      -      -      -      -     -      -    -      0x1614   7289.58 1180.23  32.5025  7289.58 1178.30 32.502 0x00000011  ut101031e_temple/103/md10s044.r.101031e.176605_103_r.090914e.31032_103.diff.cut.dcmp
 2010-10-31T06:10:46.27 55500.257480      r      -     -      -      -      -      -     -      -    -      0x1614    490.25 1028.20  32.5025   528.22 1107.83 32.584 0x00000011 ut101031e_temple/103/md10s044.r.101031e.176605_103_r.091105e.127530_103.diff.cut.dcmp
 2010-11-03T08:26:11.33 55503.351520      r 22.850 0.205      -      - -0.689  0.393     -      -    1      0x1614   7263.95 1372.56  32.5025  7263.95 1370.91 32.502 0x00000011  ut101103e_temple/103/md10s044.r.101103e.178462_103_r.090914e.31032_103.diff.cut.dcmp
 2010-11-03T08:26:11.33 55503.351520      r      -     -      -      -      -      -     -      -    -      0x1614    585.78 1395.40  32.5025   631.15 1503.47 32.584 0x00000011 ut101103e_temple/103/md10s044.r.101103e.178462_103_r.091105e.127530_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614   1611.54 5638.65  32.5025  1619.72 5667.27 32.508 0x00000011  ut101124e_temple/103/md10s044.r.101124e.185174_103_r.090914e.31032_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614  -3710.17 5434.84  32.5025 -3919.53 5741.40 32.562 0x00000011 ut101124e_temple/103/md10s044.r.101124e.185174_103_r.091105e.127530_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614  -1426.67 2449.11  32.5025 -1279.39 2196.25 32.384 0x00000011  ut101130e_temple/103/md10s044.r.101130e.192147_103_r.090914e.31032_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614  -7324.17 2283.45  32.5025 -6831.54 2128.92 32.427 0x00000011 ut101130e_temple/103/md10s044.r.101130e.192147_103_r.091105e.127530_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.927 0.237      -      -      -      -     -      -    -      0x1614   6766.28 1475.63  32.5025  6766.28 1474.30 32.502 0x00000011  ut101206e_temple/103/md10s044.r.101206e.194407_103_r.090914e.31032_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -     -      -    -      0x1614   2134.58 1482.77  32.5025  2299.92 1597.48 32.584 0x00000011 ut101206e_temple/103/md10s044.r.101206e.194407_103_r.091105e.127530_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -      -      -     -      -    -      0x1615   2082.75  865.01  32.2936  1964.25  815.59 32.230 0x00000011   ut091218e_temple/103/md10s044.i.091218e.46949_103_i.090916e.31110_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -      -      -     -      -    -      0x1615   2329.71  822.38  32.2936  1991.32  702.69 32.123 0x00000011  ut091218e_temple/103/md10s044.i.091218e.46949_103_i.090917e.127613_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -     -      -    -      0x1615 -10943.27 1637.88  32.2936 -9325.39 1393.06 32.120 0x00000011  ut100803e_temple/103/md10s044.i.100803e.134651_103_i.090916e.31110_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -     -      -    -      0x1615  -9633.23 1545.94  32.2936 -7528.21 1206.12 32.026 0x00000011 ut100803e_temple/103/md10s044.i.100803e.134651_103_i.090917e.127613_103.diff.cut.dcmp
