#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  3027.92 1594.64  32.6721  3027.92 1594.39 32.672 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  2214.32 1706.13  32.6721  2336.47 1800.12 32.730 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.70  954.27  32.6721 -1054.42  964.03 32.683 0x00000011  ut091217e_temple/52/md05s039.g.091217e.39795_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.58 1624.59  32.6721  -936.87 1465.47 32.560 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    72.99  967.30  32.6721    74.59  988.46 32.696 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  1009.82  947.00  32.6721  1009.82  946.95 32.672 0x00000011  ut100107e_temple/52/md05s039.g.100107e.36416_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1798.37  954.39  32.6721  1798.37  954.24 32.672 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   575.48 1250.16  32.6721   565.29 1228.01 32.653 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  1593.82 1705.51  32.6721  1593.82 1705.45 32.672 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    27.93 1649.93  32.6721    28.54 1686.03 32.696 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.911 0.321  0.631  0.376      -      -      -      -    1      0x1613  3195.26  944.99  32.6721  3195.26  944.53 32.672 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   526.87 1264.90  32.6721   485.36 1165.23 32.583 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -4042.03 2241.41  32.6721 -4130.47 2290.13 32.696 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1468.88 2925.45  32.6721  1468.88 2925.42 32.672 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  2567.13 1501.11  32.6721  2567.13 1500.92 32.672 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -2476.61 1371.15  32.6721 -2530.80 1400.96 32.696 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  2110.23  998.29  32.6721  2110.23  998.10 32.672 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   912.36 1374.25  32.6721   846.85 1275.55 32.591 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  1722.07 1011.16  32.6721  1722.07 1011.03 32.672 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  1518.88 1103.61  32.6721  1552.11 1127.67 32.696 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g 23.678 0.279 -0.129  0.448      -      -      -      -    1      0x1613  3958.69 1018.65  32.6721  3958.69 1017.99 32.672 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613  3139.23 1098.38  32.6721  3207.92 1122.02 32.696 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g 23.762 0.338  0.108  0.455      -      -      -      -    1      0x1613  3663.37 1139.83  32.6721  3663.37 1139.33 32.672 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613  1523.46 1167.72  32.6721  1556.79 1193.18 32.696 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  4078.56 2561.37  32.6721  4078.56 2561.09 32.672 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  2712.89 2477.03  32.6721  2772.25 2531.10 32.696 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -736.91 1298.64  32.6721  -736.91 1298.62 32.672 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  3038.24 1667.97  32.6721  3053.39 1676.05 32.678 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.095 0.168 -0.004  0.280      -      -      -      -    1      0x1613  6776.07 1047.60  32.6721  6776.07 1045.72 32.672 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.374 0.225  0.276  0.318      -      -      -      -    1      0x1613  5238.45 1087.15  32.6721  5503.04 1140.93 32.726 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  8003.46 4114.30  32.6721  8003.46 4113.63 32.672 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  5772.92 3302.65  32.6721  5899.23 3374.47 32.696 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613 -4030.54 1493.85  32.6721 -4030.54 1493.38 32.672 0x00000011  ut100407e_temple/52/md05s039.g.100407e.80876_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   101.02 2032.06  32.6721   107.52 2162.80 32.740 0x00000011  ut100407e_temple/52/md05s039.g.100407e.80876_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -4882.90 1676.77  32.6721 -4882.90 1676.16 32.672 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -6430.72 1733.34  32.6721 -6571.43 1770.22 32.696 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  5409.78 2878.51  32.6721  5094.48 2710.33 32.607 0x00000011  ut100419e_temple/52/md05s039.g.100419e.94455_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  3997.91 3194.48  32.6721  3813.41 3046.85 32.621 0x00000011  ut100419e_temple/52/md05s039.g.100419e.94455_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  4279.07 1567.62  32.6721  4279.07 1567.12 32.672 0x00000011 ut100504e_temple/52/md05s039.g.100504e.105769_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  2624.02 1635.64  32.6721  2652.94 1653.48 32.684 0x00000011 ut100504e_temple/52/md05s039.g.100504e.105769_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.495 0.245  0.865  0.275      -      -      -      -    1      0x1613  4684.79 1055.99  32.6721  4684.79 1055.10 32.672 0x00000011 ut100510e_temple/52/md05s039.g.100510e.106395_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.660 0.297  1.030  0.322      -      -      -      -    1      0x1613  4024.51 1100.16  32.6721  4112.57 1123.59 32.696 0x00000011 ut100510e_temple/52/md05s039.g.100510e.106395_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.274 0.211  0.363  0.327      -      -      -      -    1      0x1613  5743.56 1115.58  32.6721  5743.56 1114.31 32.672 0x00000011 ut100513e_temple/52/md05s039.g.100513e.107561_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.432 0.259  0.521  0.360      -      -      -      -    1      0x1613  4968.42 1185.62  32.6721  5077.13 1210.65 32.696 0x00000011 ut100513e_temple/52/md05s039.g.100513e.107561_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.353 0.249  0.083  0.360      -      -      -      -    1      0x1613  5341.73 1226.15  32.6721  5341.73 1225.15 32.672 0x00000011 ut100516e_temple/52/md05s039.g.100516e.108498_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.614 0.325  0.343  0.416      -      -      -      -    1      0x1613  4201.68 1257.92  32.6721  4293.61 1284.83 32.696 0x00000011 ut100516e_temple/52/md05s039.g.100516e.108498_52_g.100107e.36416_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1923.39 3073.15  32.6721 -1923.39 3073.10 32.672 0x00000011 ut100522e_temple/52/md05s039.g.100522e.112300_52_g.091217e.39795_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -4177.29 3016.40  32.6721 -4268.69 3082.15 32.696 0x00000011 ut100522e_temple/52/md05s039.g.100522e.112300_52_g.100107e.36416_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.894 0.147 -0.051  0.239      -      -      -      -    1      0x1613  8151.80 1108.19  32.6721  8151.80 1105.62 32.672 0x00000011 ut100603e_temple/52/md05s039.g.100603e.114449_52_g.091217e.39795_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.036 0.179  0.091  0.260      -      -      -      -    1      0x1613  7149.01 1182.76  32.6721  7305.43 1206.75 32.696 0x00000011 ut100603e_temple/52/md05s039.g.100603e.114449_52_g.100107e.36416_52.diff.cut.dcmp
