#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613    -60.50   212.01  30.7999    -60.50   212.01 30.800 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100212l.59684_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613    287.80   266.29  30.7999    713.92   660.54 31.786 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -     -      -     -      -    -      0x1613    683.95   498.96  30.7999    687.11   501.22 30.805 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -     -      -     -      -    -      0x1613    928.36   516.30  30.7999   2302.90  1280.57 31.786 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613    -53.31   310.29  30.7999    -50.56   294.26 30.742 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613    471.83   340.93  30.7999   1170.43   845.64 31.786 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613    -46.30   272.92  30.7999    -46.53   274.26 30.805 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613    476.35   284.77  30.7999   1181.64   706.33 31.786 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -  -      -     -      -     -      -    -      0x1613    253.74   316.19  30.7999    629.44   784.33 31.786 0x00000011  ut100212l_templl/71/md07s100.g.100212l.59684_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -     -      -    -      0x1613   -261.19   312.53  30.7999   -251.44   300.86 30.759 0x00000011  ut100215l_templl/71/md07s100.g.100215l.61435_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613   -118.18   379.15  30.7999   -115.88   371.78 30.779 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613    114.79   371.09  30.7999    293.96   950.34 31.821 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100215l.61435_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613   -277.65   326.93  30.7999   -281.59   331.56 30.815 0x00000011  ut100317l_templl/71/md07s100.g.100317l.73666_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    104.51   351.64  30.7999    259.25   872.28 31.786 0x00000011  ut100317l_templl/71/md07s100.g.100317l.73666_71_g.100215l.61435_71.diff.cut.dcmp
