#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613   -1832.70  1109.40  32.7801   -1706.13  1032.66 32.702 0x00000011  ut091211g_templg/41/md04s057.g.091211g.44081_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 24.001 0.346      -      -      -      -     -      -    -      0x1613    3247.77  1036.15  32.7801    7506.99  2393.98 33.690 0x00000011  ut091211g_templg/41/md04s057.g.091211g.44081_41_g.100121g.52984_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613    1426.93   973.01  32.7801    1354.70   923.67 32.724 0x00000011  ut091214g_templg/41/md04s057.g.091214g.38646_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.148 0.084      -      -      -      -     -      -    -      0x1613    7126.34   553.18  32.7801   16476.56  1269.87 33.690 0x00000011  ut091214g_templg/41/md04s057.g.091214g.38646_41_g.100121g.52984_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   -2462.06  1172.03  32.7801   -2309.82  1099.35 32.711 0x00000011  ut091223g_templg/41/md04s057.g.091223g.45301_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613    2286.17  1105.42  32.7801    5288.20  2556.51 33.691 0x00000011  ut091223g_templg/41/md04s057.g.091223g.45301_41_g.100121g.52984_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613    1116.66   964.78  32.7801    1029.25   889.21 32.692 0x00000011  ut091226g_templg/41/md04s057.g.091226g.41196_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.228 0.141  0.461  0.203      -      -     -      -    1      0x1613    6618.56   861.76  32.7801   15302.55  1987.41 33.690 0x00000011  ut091226g_templg/41/md04s057.g.091226g.41196_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 23.377 0.109  0.493  0.189      -      -     -      -    1      0x1613    5769.55   579.74  32.7801   13339.58  1334.70 33.690 0x00000011  ut100110g_templg/41/md04s057.g.100110g.42129_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -5516.37  1224.91  32.7801   -5516.37  1223.85 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.54143_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    2334.19  1050.80  32.7801    2334.19  1050.58 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.45897_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613    2578.13  1264.02  32.7801    2578.13  1263.79 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.54237_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -1364.58   870.12  32.7801   -1364.58   870.03 32.780 0x00000011  ut100119g_templg/41/md04s057.g.100119g.52193_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.707 0.170  0.786  0.173      -      -     -      -    2      0x1613    4258.63   668.05  32.7801    9846.24  1541.88 33.690 0x00000011  ut100119g_templg/41/md04s057.g.100119g.52193_41_g.100121g.52984_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   -5660.93   567.07  32.7801   -5380.81   536.71 32.725 0x00000011  ut100121g_templg/41/md04s057.g.100121g.52984_41_g.100110g.42129_41.diff.cut.dcmp
