#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -      -      -      -      -    -      0x1614 -1525.91  247.35  30.9026 -1579.82  255.67 30.940 0x00000011 ut090831e_temple/14/md01s037.r.ut090831e.1915432_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -      -      -    -      0x1614 -1028.53  575.87  30.9026 -1048.23  586.82 30.923 0x00000011 ut090909e_temple/14/md01s037.r.ut090909e.1915492_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -      -      -    -      0x1614 -1201.19  481.32  30.9026 -1183.07  473.93 30.886 0x00000011 ut090912e_temple/14/md01s037.r.ut090912e.1915552_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -      -      -      -      -    -      0x1614 -1347.73  234.19  30.9026 -1411.25  244.88 30.953 0x00000011 ut090915e_temple/14/md01s037.r.ut090915e.1915611_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -      -      -      -      -    -      0x1614 -1614.13  296.38  30.9026 -1857.20  340.58 31.055 0x00000011 ut090921e_temple/14/md01s037.r.ut090921e.1915668_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614 -1463.07  237.15  30.9026 -1510.03  244.36 30.937 0x00000011 ut090924e_temple/14/md01s037.r.ut090924e.1915723_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -      -      -      -      -    -      0x1614 -1462.96  285.32  30.9026 -1625.52  316.67 31.017 0x00000011 ut090927e_temple/14/md01s037.r.ut090927e.1915776_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614 -1662.08  294.84  30.9026 -1771.63  313.85 30.972 0x00000011 ut090930e_temple/14/md01s037.r.ut090930e.1915828_14_r.temple.366996_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614 -1045.99  283.44  30.9026 -1092.67  295.92 30.950 0x00000011 ut091126e_temple/14/md01s037.r.ut091126e.1915886_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614 -1133.40  432.85  30.9026 -1191.42  454.87 30.957 0x00000011 ut091205e_temple/14/md01s037.r.ut091205e.1915951_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614 -1204.23  194.43  30.9026 -1306.86  210.65 30.991 0x00000011 ut091208e_temple/14/md01s037.r.ut091208e.1916024_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -      -      -    -      0x1614 -1193.67  397.84  30.9026 -1188.95  396.11 30.898 0x00000011 ut091211e_temple/14/md01s037.r.ut091211e.1916092_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614 -1056.70  174.88  30.9026 -1106.60  182.85 30.953 0x00000011  ut091214e_temple/14/md01s037.r.ut091214e.366074_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -      -      -    -      0x1614  -739.04  140.08  30.9026  -800.77  151.60 30.990 0x00000011 ut091214e_temple/14/md01s037.r.ut091214e.1916152_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -      -      -      -      -    -      0x1614 -1265.97  414.96  30.9026 -1122.29  367.72 30.772 0x00000011 ut091223e_temple/14/md01s037.r.ut091223e.1916222_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -227.95  238.68  30.9026  -228.08  238.80 30.903 0x00000011  ut091226e_temple/14/md01s037.r.ut091226e.366133_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614  -476.16  110.60  30.9026  -496.22  115.17 30.947 0x00000011  ut100107e_temple/14/md01s037.r.ut100107e.366192_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614  -428.09  110.46  30.9026  -420.59  108.45 30.883 0x00000011 ut100107e_temple/14/md01s037.r.ut100107e.1916292_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614  -541.65  161.09  30.9026  -560.37  166.58 30.939 0x00000011 ut100110e_temple/14/md01s037.r.ut100110e.1916363_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -      -      -    -      0x1614  -415.51  170.56  30.9026  -399.08  163.77 30.859 0x00000011 ut100119e_temple/14/md01s037.r.ut100119e.1943234_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614   355.39  292.67  30.9026   344.18  283.42 30.868 0x00000011 ut100805e_temple/14/md01s037.r.ut100805e.1916429_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -  -      -      -      -      -      -    -      0x1614   -82.77  286.89  30.9026   -79.20  274.51 30.855 0x00000011 ut100808e_temple/14/md01s037.r.ut100808e.1916487_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -      -      -    -      0x1614   502.75  270.28  30.9026   483.67  259.99 30.861 0x00000011 ut100814e_temple/14/md01s037.r.ut100814e.1916546_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -      -      -    -      0x1614    75.88  182.15  30.9026    71.87  172.51 30.844 0x00000011 ut100817e_temple/14/md01s037.r.ut100817e.1916606_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614   533.95  200.10  30.9026   510.67  191.32 30.854 0x00000011 ut100820e_temple/14/md01s037.r.ut100820e.1916666_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614   235.30  177.49  30.9026   221.26  166.89 30.836 0x00000011 ut100907e_temple/14/md01s037.r.ut100907e.1916724_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   194.67  169.75  30.9026   189.28  165.04 30.872 0x00000011  ut100910e_temple/14/md01s037.r.ut100910e.366250_14_r.temple.366996_14.diff.cut.dcmp
