#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -494.22 2456.05  33.1258   -494.22 2456.05 33.126 0x00000011   ut091208l_templl/104/md10s102.g.091208l.37957_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.502 0.344 0.637  0.374  -      -  -      -    1      0x1613   7072.64 2243.71  33.1258   6065.99 1923.54 32.959 0x00000011  ut091208l_templl/104/md10s102.g.091208l.37957_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613 -11995.16 1220.22  33.1258 -11995.16 1215.16 33.126 0x00000011   ut091214l_templl/104/md10s102.g.091214l.38895_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -2654.05  696.47  33.1258  -2256.05  591.66 32.949 0x00000011  ut091214l_templl/104/md10s102.g.091214l.38895_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613 -26455.21 1861.28  33.1258 -26455.21 1845.11 33.126 0x00000011  ut100712l_templl/104/md10s102.g.100712l.129008_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613 -17643.46 1779.91  33.1258 -14997.67 1506.62 32.949 0x00000011 ut100712l_templl/104/md10s102.g.100712l.129008_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613 -37912.52 2886.51  33.1258 -37912.52 2865.11 33.126 0x00000011  ut100721l_templl/104/md10s102.g.100721l.130732_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613 -38756.46 2499.69  33.1258 -32944.59 2102.86 32.949 0x00000011 ut100721l_templl/104/md10s102.g.100721l.130732_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -28019.98 4672.40  33.1258 -28019.98 4665.20 33.126 0x00000011  ut100802l_templl/104/md10s102.g.100802l.134264_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -19840.94 4784.73  33.1258 -16865.62 4064.22 32.949 0x00000011 ut100802l_templl/104/md10s102.g.100802l.134264_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -20657.58 1864.58  33.1258 -20657.58 1854.76 33.126 0x00000011  ut100805l_templl/104/md10s102.g.100805l.135757_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -12725.64 1640.67  33.1258 -10817.32 1391.04 32.949 0x00000011 ut100805l_templl/104/md10s102.g.100805l.135757_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -17475.53 1746.32  33.1258 -17475.53 1738.82 33.126 0x00000011  ut100808l_templl/104/md10s102.g.100808l.137167_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -7842.93 1613.14  33.1258  -6666.81 1369.85 32.949 0x00000011 ut100808l_templl/104/md10s102.g.100808l.137167_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -15239.78 1978.07  33.1258 -15239.78 1973.04 33.126 0x00000011  ut100814l_templl/104/md10s102.g.100814l.139146_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -8030.89 1960.51  33.1258  -6660.76 1624.86 32.923 0x00000011 ut100814l_templl/104/md10s102.g.100814l.139146_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -16952.17 1605.98  33.1258 -16952.17 1598.30 33.126 0x00000011  ut100817l_templl/104/md10s102.g.100817l.140649_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -9960.79 1435.69  33.1258  -8467.08 1217.88 32.949 0x00000011 ut100817l_templl/104/md10s102.g.100817l.140649_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613 -17631.05 1821.23  33.1258 -17631.05 1813.91 33.126 0x00000011  ut100820l_templl/104/md10s102.g.100820l.142543_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  -9385.52 1717.28  33.1258  -7978.08 1457.89 32.949 0x00000011 ut100820l_templl/104/md10s102.g.100820l.142543_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613 -17142.43 2764.37  33.1258 -17142.43 2759.82 33.126 0x00000011  ut100901l_templl/104/md10s102.g.100901l.147307_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613 -15285.48 2443.06  33.1258 -12993.29 2073.22 32.949 0x00000011 ut100901l_templl/104/md10s102.g.100901l.147307_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613 -20377.81 1783.32  33.1258 -20377.81 1773.32 33.126 0x00000011  ut100904l_templl/104/md10s102.g.100904l.149005_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613 -13895.48 1650.83  33.1258 -11811.73 1399.01 32.949 0x00000011 ut100904l_templl/104/md10s102.g.100904l.149005_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613 -19643.14 2210.79  33.1258 -19643.14 2203.31 33.126 0x00000011  ut100907l_templl/104/md10s102.g.100907l.150998_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613 -12139.67 2179.73  33.1258 -10319.22 1850.40 32.949 0x00000011 ut100907l_templl/104/md10s102.g.100907l.150998_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -24362.69 3243.41  33.1258 -22995.63 3054.01 33.063 0x00000011  ut100910l_templl/104/md10s102.g.100910l.152793_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -15982.44 3185.79  33.1258 -13459.94 2680.09 32.939 0x00000011 ut100910l_templl/104/md10s102.g.100910l.152793_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613 -21271.28 1926.61  33.1258 -21271.28 1916.53 33.126 0x00000011  ut100913l_templl/104/md10s102.g.100913l.154417_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613 -13394.56 1827.65  33.1258 -11385.93 1550.00 32.949 0x00000011 ut100913l_templl/104/md10s102.g.100913l.154417_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -10632.61 6544.35  33.1258  -8012.35 4931.03 32.819 0x00000011 ut100919l_templl/104/md10s102.g.100919l.157397_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -22428.76 3357.30  33.1258 -22428.76 3350.88 33.126 0x00000011  ut100928l_templl/104/md10s102.g.100928l.163472_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -14104.55 2957.44  33.1258 -11404.58 2388.98 32.895 0x00000011 ut100928l_templl/104/md10s102.g.100928l.163472_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -18464.03 1911.96  33.1258 -18464.03 1904.31 33.126 0x00000011  ut101007l_templl/104/md10s102.g.101007l.167327_104_g.090919l.31001_104.diff.cut.dcmp
