#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    232.80   624.13  31.4282    217.52   583.17 31.355 0x00000011 ut091126d_templd/31/md03s027.g.ut091126d.1958053_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g      -     -      -      -      -      -      -      -    -      0x1613    352.56   424.98  31.4282    362.44   436.87 31.458 0x00000011 ut091208d_templd/31/md03s027.g.ut091208d.1958122_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    542.69   213.71  31.4282    521.33   205.24 31.385 0x00000011 ut091214d_templd/31/md03s027.g.ut091214d.1958197_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -      -      -    -      0x1613    262.88   313.06  31.4282    261.60   311.53 31.423 0x00000011 ut091217d_templd/31/md03s027.g.ut091217d.1958267_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613   -181.90   511.72  31.4282   -177.32   498.83 31.401 0x00000011 ut091223d_templd/31/md03s027.g.ut091223d.1958339_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     59.83   326.46  31.4282     58.48   319.09 31.403 0x00000011  ut091226d_templd/31/md03s027.g.ut091226d.440446_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613    155.23   229.88  31.4282    146.88   217.52 31.368 0x00000011 ut100107d_templd/31/md03s027.g.ut100107d.1958411_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    211.76   174.09  31.4282    210.92   173.39 31.424 0x00000011  ut100110d_templd/31/md03s027.g.ut100110d.440501_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -      -      -      -      -      -      -    -      0x1613    233.61   203.44  31.4282    232.62   202.57 31.424 0x00000011 ut100116d_templd/31/md03s027.g.ut100116d.1958484_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613    -30.16   157.32  31.4282    -30.31   158.10 31.434 0x00000011  ut100119d_templd/31/md03s027.g.ut100119d.440561_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -539.83   784.09  31.4282   -535.77   778.17 31.420 0x00000011 ut100203d_templd/31/md03s027.g.ut100203d.1958616_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -395.76   385.59  31.4282   -392.93   382.81 31.420 0x00000011 ut100206d_templd/31/md03s027.g.ut100206d.1958683_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -399.41   506.63  31.4282   -423.51   537.18 31.492 0x00000011 ut100209d_templd/31/md03s027.g.ut100209d.1958743_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    405.25   267.79  31.4282    401.57   265.33 31.418 0x00000011 ut100212d_templd/31/md03s027.g.ut100212d.1958803_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -99.05   282.47  31.4282   -101.55   289.61 31.455 0x00000011  ut100215d_templd/31/md03s027.g.ut100215d.440621_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -266.38   351.18  31.4282   -271.03   357.31 31.447 0x00000011 ut100221d_templd/31/md03s027.g.ut100221d.1958863_31_g.templd.440435_31.diff.cut.dcmp
