#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.40  1947.71  32.5453  -1004.40  1947.69 32.545 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -6571.68  1831.22  32.5453  -7846.51  2185.25 32.738 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -      -      -      -      -    -      0x1613  -3157.89  1381.58  32.5453  -3577.31  1564.73 32.681 0x00000011  ut091217h_templh/53/md05s064.g.091217h.39819_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.073 0.290      -      -      -      -      -      -    -      0x1613   6150.17  1642.40  32.5453   5676.06  1514.88 32.458 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3025.06  1896.15  32.5453   3231.28  2025.19 32.617 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   3128.64  1357.68  32.5453   3128.64  1357.37 32.545 0x00000011  ut100107h_templh/53/md05s064.g.100107h.36437_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    461.23  1420.29  32.5453    451.98  1391.79 32.523 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    760.32  1673.41  32.5453    854.98  1881.73 32.673 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g 23.226 0.273  0.141  0.275      -      -      -      -    2      0x1613   5342.11  1342.56  32.5453   5104.03  1281.86 32.496 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -      -      -      -      -      -      -    -      0x1613   3183.15  1628.36  32.5453   3502.81  1791.59 32.649 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.285 0.269  0.315  0.271      -      -      -      -    2      0x1613   5061.80  1252.89  32.5453   4712.21  1165.55 32.468 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3125.83  1537.77  32.5453   3352.78  1649.13 32.621 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -7515.19  2626.92  32.5453  -7515.19  2626.00 32.545 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -12076.21  2455.20  32.5453 -14418.85  2928.44 32.738 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.295 0.339  0.480  0.340      -      -      -      -    2      0x1613   5014.04  1567.82  32.5453   5014.04  1567.13 32.545 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    341.93  1507.25  32.5453    408.26  1799.63 32.738 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.648 0.250 -0.126  0.252      -      -      -      -    2      0x1613   9093.92  2096.09  32.5453   8906.58  2051.26 32.523 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   5903.13  2393.25  32.5453   6631.36  2687.79 32.672 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1207.57  2361.11  32.5453   1207.57  2361.08 32.545 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -629.63  1883.56  32.5453   -751.77  2248.94 32.738 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g 22.515 0.140 -0.183  0.262      -      -      -      -    1      0x1613  10279.36  1325.61  32.5453  10279.36  1322.19 32.545 0x00000011  ut100215h_templh/53/md05s064.g.100215h.61054_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g 23.306 0.294  0.608  0.368      -      -      -      -    1      0x1613   4962.90  1343.88  32.5453   5925.64  1603.64 32.738 0x00000011  ut100215h_templh/53/md05s064.g.100215h.61054_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -      -      -    -      0x1613   1914.54  1389.41  32.5453   1914.54  1389.30 32.545 0x00000011  ut100221h_templh/53/md05s064.g.100221h.63237_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -      -      -    -      0x1613   -850.30  1402.52  32.5453  -1015.25  1674.57 32.738 0x00000011  ut100221h_templh/53/md05s064.g.100221h.63237_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2999.58  2745.00  32.5453  -2999.58  2744.86 32.545 0x00000011  ut100224h_templh/53/md05s064.g.100224h.64816_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -5431.32  2611.86  32.5453  -6484.93  3117.95 32.738 0x00000011  ut100224h_templh/53/md05s064.g.100224h.64816_53_g.100107h.36437_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.923 0.340  0.084  0.341      -      -      -      -    2      0x1613   7064.30  2213.06  32.5453   6165.80  1930.74 32.398 0x00000011  ut100311h_templh/53/md05s064.g.100311h.80274_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4967.05  2495.99  32.5453   4995.96  2510.09 32.552 0x00000011  ut100311h_templh/53/md05s064.g.100311h.80274_53_g.100107h.36437_53.diff.cut.dcmp
