#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4985.72  2129.22  33.1509   5512.24  2353.52 33.260 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4435.45  2695.61  33.1509   1904.66  1157.41 32.233 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1902.56  2881.32  33.1509    759.80  1150.65 32.154 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100513h.108048_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6495.47  2925.90  33.1509   6735.51  3033.39 33.190 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7202.05  3731.09  33.1509   2992.10  1549.84 32.197 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4859.38  4066.96  33.1509   1879.58  1572.98 32.120 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5257.94  1786.76  33.1509  -5257.94  1786.10 33.151 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2278.98  3083.29  33.1509   -848.75  1148.27 32.078 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1606.00  2500.17  33.1509   1609.55  2505.66 33.153 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2333.65  3104.16  33.1509    931.70  1239.29 32.154 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.26  1575.12  33.1509  -1109.26  1575.09 33.151 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2089.84  3017.13  33.1509    841.38  1214.69 32.163 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1800.63  2902.93  33.1509   -670.60  1081.11 32.078 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2908.22  2660.08  33.1509   2766.86  2530.65 33.097 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3450.08  3335.52  33.1509   1318.83  1274.98 32.107 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    991.36  3624.15  33.1509    351.39  1284.59 32.025 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8510.29  4494.96  33.1509   7937.15  4191.59 33.075 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   9859.55  4913.31  33.1509   3691.62  1839.33 32.084 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  10207.10  5260.12  33.1509   3585.11  1847.25 32.015 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   4856.48  3593.49  33.1509   4856.48  3593.21 33.151 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6930.70  4839.05  33.1509   2790.34  1948.06 32.163 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3536.84  4705.64  33.1509   1317.21  1752.46 32.078 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1875.32  2086.02  33.1509   1875.32  2085.95 33.151 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5108.35  3547.98  33.1509   2056.65  1428.31 32.163 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1970.49  3405.10  33.1509    733.86  1268.13 32.078 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -28.44  1477.35  33.1509    -28.44  1477.35 33.151 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3350.30  3051.83  33.1509   1348.85  1228.62 32.163 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1514.23  3139.80  33.1509   -563.94  1169.33 32.078 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.347 0.342 -0.004  0.343      -      -      -      -    2      0x1613   8348.98  2628.38  33.1509   8003.38  2518.49 33.105 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   8077.05  3281.22  33.1509   3073.64  1248.31 32.102 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6464.02  3489.09  33.1509   2305.17  1244.08 32.031 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.814 0.300  0.326  0.301      -      -      -      -    2      0x1613   5430.28  1501.57  33.1509   5430.28  1500.73 33.151 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   7586.18  3093.57  33.1509   3054.24  1245.17 32.163 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3132.65  3072.10  33.1509   1166.68  1144.08 32.078 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.126 0.233 -0.505  0.381      -      -      -      -    1      0x1613  10234.98  2196.94  33.1509  10234.98  2194.90 33.151 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.920 0.348 -0.711  0.460      -      -      -      -    1      0x1613  12373.89  3971.24  33.1509   4981.80  1598.18 32.163 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   9282.33  3934.42  33.1509   3456.98  1464.93 32.078 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.083 0.263 -0.322  0.394      -      -      -      -    1      0x1613  10641.73  2575.32  33.1509  10641.73  2573.44 33.151 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.897 0.357 -0.508  0.462      -      -      -      -    1      0x1613  12628.83  4155.73  33.1509   5084.44  1672.46 32.163 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   8285.35  4107.09  33.1509   3085.68  1529.32 32.078 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.057 0.154 -0.073  0.357      -      -      -      -    1      0x1613  10902.07  1547.31  33.1509  10902.07  1544.02 33.151 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.891 0.257 -0.239  0.412      -      -      -      -    1      0x1613  12707.96  3013.11  33.1509   5116.30  1212.17 32.163 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.108 0.316 -0.021  0.451      -      -      -      -    1      0x1613  10399.06  3024.47  33.1509   3872.88  1125.82 32.078 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.052 0.212  0.615  0.246      -      -      -      -    1      0x1613  10954.30  2142.62  33.1509  10954.30  2140.22 33.151 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.645 0.249  0.208  0.279      -      -      -      -    1      0x1613  15929.98  3649.60  33.1509   6413.50  1468.15 32.163 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.952 0.324  0.515  0.348      -      -      -      -    1      0x1613  12013.12  3591.88  33.1509   4474.00  1337.07 32.078 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.882 0.172  0.186  0.285      -      -      -      -    1      0x1613  12814.48  2036.49  33.1509  13123.84  2082.12 33.177 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.766 0.205  0.070  0.306      -      -      -      -    1      0x1613  14251.64  2692.51  33.1509   5874.69  1108.55 32.189 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.963 0.266  0.268  0.350      -      -      -      -    1      0x1613  11884.14  2914.83  33.1509   4595.87  1126.43 32.119 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.551 0.131  0.121  0.182      -      -      -      -    1      0x1613  17372.98  2095.56  33.1509  17616.28  2118.65 33.166 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.518 0.164  0.088  0.207      -      -      -      -    1      0x1613  17914.68  2705.71  33.1509   7306.83  1101.50 32.177 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.550 0.181  0.120  0.220      -      -      -      -    1      0x1613  17398.91  2899.10  33.1509   6629.52  1102.94 32.103 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -      -      -      -      -      -      -    -      0x1613  23179.55  8644.65  33.1509  22038.65  8216.63 33.096 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -      -      -      -      -      -      -    -      0x1613  25208.66  9294.37  33.1509   9569.07  3526.98 32.099 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100510h.106882_83.diff.cut.dcmp
