#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-09T07:29:08.16 55629.311900      g 21.426 0.061 -0.824  0.191      -      -      -      -    1      0x1613  10273.40  585.77  31.4551  10166.10  571.97 31.444 0x00000011  ut110309j_templj/42/md04s085.g.ut110309j.650304_42_g.templj.451728_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 21.451 0.079 -0.366  0.085      -      -      -      -    2      0x1613  10039.13  736.07  31.4551   9990.24  726.63 31.450 0x00000011  ut110315j_templj/42/md04s085.g.ut110315j.447252_42_g.templj.451728_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 21.165 0.056 -0.860  0.138      -      -      -      -    1      0x1613  13067.12  681.72  31.4551  12868.85  660.73 31.439 0x00000011  ut110330j_templj/42/md04s085.g.ut110330j.650481_42_g.templj.451728_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 21.908 0.123 -1.033  0.343      -      -      -      -    1      0x1613   6591.21  746.02  31.4551   6585.14  742.84 31.454 0x00000011  ut110402j_templj/42/md04s085.g.ut110402j.650541_42_g.templj.451728_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 22.473 0.187  0.213  0.226      -      -      -      -    1      0x1613   3914.80  667.06  31.4551   3876.41  659.54 31.444 0x00000011  ut110411j_templj/42/md04s085.g.ut110411j.650601_42_g.templj.451728_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.217 0.122  0.009  0.126      -      -      -      -    2      0x1613   4956.34  560.09  31.4551   4957.25  558.31 31.455 0x00000011  ut110423j_templj/42/md04s085.g.ut110423j.447310_42_g.templj.451728_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.127 0.298  0.932  0.300      -      -      -      -    2      0x1613   2143.81  574.18  31.4551   2151.92  576.01 31.459 0x00000011  ut110426j_templj/42/md04s085.g.ut110426j.650661_42_g.templj.451728_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 22.544 0.197  0.362  0.199      -      -      -      -    2      0x1613   3669.42  653.66  31.4551   3721.15  661.98 31.470 0x00000011  ut110429j_templj/42/md04s085.g.ut110429j.650721_42_g.templj.451728_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.793 0.117  0.757  0.132      -      -      -      -    1      0x1613   7328.76  790.65  31.4551   7799.57  838.34 31.523 0x00000011  ut120115j_templj/42/md04s085.g.ut120115j.622719_42_g.templj.451728_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 20.929 0.051 -0.176  0.073      -      -      -      -    1      0x1613  16238.99  779.47  31.4551  16701.64  786.64 31.486 0x00000011  ut120121j_templj/42/md04s085.g.ut120121j.646766_42_g.templj.451728_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.315 0.093 -0.038  0.098      -      -      -      -    2      0x1613  11376.30  975.84  31.4551  11109.16  947.36 31.429 0x00000011  ut120123j_templj/42/md04s085.g.ut120123j.653385_42_g.templj.451728_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 21.034 0.055 -0.612  0.121      -      -      -      -    1      0x1613  14738.56  757.89  31.4551  14692.48  743.19 31.452 0x00000011  ut120129j_templj/42/md04s085.g.ut120129j.692452_42_g.templj.451728_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 20.876 0.046 -0.346  0.078      -      -      -      -    1      0x1613  17040.68  736.69  31.4551  17373.48  733.67 31.476 0x00000011  ut120213j_templj/42/md04s085.g.ut120213j.737125_42_g.templj.451728_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 20.930 0.054 -0.637  0.093      -      -      -      -    1      0x1613  16218.60  826.76  31.4551  16448.77  824.56 31.470 0x00000011  ut120216j_templj/42/md04s085.g.ut120216j.747051_42_g.templj.451728_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 21.106 0.062 -0.134  0.085      -      -      -      -    1      0x1613  13795.33  799.35  31.4551  14244.66  814.79 31.490 0x00000011  ut120227j_templj/42/md04s085.g.ut120227j.778305_42_g.templj.451728_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 20.883 0.037 -0.860  0.115      -      -      -      -    1      0x1613  16940.50  590.89  31.4551  17149.29  576.74 31.468 0x00000011  ut120314j_templj/42/md04s085.g.ut120314j.834011_42_g.templj.451728_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 20.921 0.041 -0.135  0.065      -      -      -      -    1      0x1613  16360.84  635.49  31.4551  16865.75  636.24 31.488 0x00000011  ut120320j_templj/42/md04s085.g.ut120320j.839997_42_g.templj.451728_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 20.820 0.043 -0.144  0.076      -      -      -      -    1      0x1613  17945.23  735.16  31.4551  18071.28  721.19 31.463 0x00000011  ut120328j_templj/42/md04s085.g.ut120328j.842958_42_g.templj.451728_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 20.641 0.029 -0.291  0.059      -      -      -      -    1      0x1613  21166.03  607.09  31.4551  21299.01  578.24 31.462 0x00000011  ut120412j_templj/42/md04s085.g.ut120412j.857191_42_g.templj.451728_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 20.797 0.047 -0.008  0.079      -      -      -      -    1      0x1613  18339.20  820.06  31.4551  17996.18  787.30 31.435 0x00000011  ut120415j_templj/42/md04s085.g.ut120415j.860343_42_g.templj.451728_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g 20.924 0.049 -0.366  0.084      -      -      -      -    1      0x1613  16312.75  750.58  31.4551  15673.54  706.44 31.412 0x00000011  ut120423j_templj/42/md04s085.g.ut120423j.875345_42_g.templj.451728_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 20.565 0.026 -0.568  0.056      -      -      -      -    1      0x1613  22711.16  576.55  31.4551  22335.69  528.01 31.437 0x00000011  ut120426j_templj/42/md04s085.g.ut120426j.885390_42_g.templj.451728_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g 20.502 0.051  0.001  0.066      -      -      -      -    1      0x1613  24058.58 1153.60  31.4551  24114.04 1134.53 31.458 0x00000011 ut130202j_templj/42/md04s085.g.ut130202j.1980794_42_g.templj.451728_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 20.332 0.031 -0.045  0.049      -      -      -      -    1      0x1613  28130.24  846.68  31.4551  28539.97  817.41 31.471 0x00000011 ut130205j_templj/42/md04s085.g.ut130205j.1990434_42_g.templj.451728_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 20.335 0.027 -0.116  0.046      -      -      -      -    1      0x1613  28057.70  754.15  31.4551  27293.05  688.76 31.425 0x00000011 ut130208j_templj/42/md04s085.g.ut130208j.2000936_42_g.templj.451728_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 20.581 0.032  0.163  0.044      -      -      -      -    2      0x1613  22369.00  682.65  31.4551  22630.11  658.11 31.468 0x00000011 ut130210j_templj/42/md04s085.g.ut130210j.2008544_42_g.templj.451728_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 20.495 0.032  0.185  0.049      -      -      -      -    1      0x1613  24218.88  755.45  31.4551  24252.36  722.45 31.457 0x00000011 ut130213j_templj/42/md04s085.g.ut130213j.2017932_42_g.templj.451728_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g 20.217 0.028 -0.157  0.049      -      -      -      -    1      0x1613  31272.07  854.48  31.4551  30529.28  784.90 31.429 0x00000011 ut130303j_templj/42/md04s085.g.ut130303j.2106399_42_g.templj.451728_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 20.142 0.021 -0.109  0.044      -      -      -      -    1      0x1613  33502.91  727.92  31.4551  33595.61  660.43 31.458 0x00000011 ut130306j_templj/42/md04s085.g.ut130306j.2116077_42_g.templj.451728_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 20.282 0.036 -0.085  0.055      -      -      -      -    1      0x1613  29466.79 1001.66  31.4551  29269.33  957.38 31.448 0x00000011 ut130309j_templj/42/md04s085.g.ut130309j.2125651_42_g.templj.451728_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 20.069 0.027 -0.142  0.047      -      -      -      -    1      0x1613  35847.88  964.57  31.4551  34999.63  884.31 31.429 0x00000011 ut130402j_templj/42/md04s085.g.ut130402j.2196271_42_g.templj.451728_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 20.221 0.029 -0.023  0.046      -      -      -      -    1      0x1613  31164.45  883.45  31.4551  30460.67  816.21 31.430 0x00000011 ut130405j_templj/42/md04s085.g.ut130405j.2198458_42_g.templj.451728_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 19.827 0.020 -0.407  0.045      -      -      -      -    1      0x1613  44803.94  914.34  31.4551  44010.49  800.52 31.436 0x00000011 ut130413j_templj/42/md04s085.g.ut130413j.2203172_42_g.templj.451728_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 20.034 0.019 -0.201  0.041      -      -      -      -    1      0x1613  37008.37  739.06  31.4551  36142.65  639.62 31.429 0x00000011 ut130504j_templj/42/md04s085.g.ut130504j.2231936_42_g.templj.451728_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 20.079 0.020 -0.267  0.046      -      -      -      -    1      0x1613  35531.80  736.71  31.4551  35134.78  651.91 31.443 0x00000011 ut131129j_templj/42/md04s085.g.ut131129j.2938503_42_g.templj.451728_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 20.059 0.023 -0.193  0.042      -      -      -      -    1      0x1613  36186.16  839.11  31.4551  31741.14  674.90 31.313 0x00000011 ut131210j_templj/42/md04s085.g.ut131210j.2959084_42_g.templj.451728_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 20.096 0.027 -0.189  0.040      -      -      -      -    2      0x1613  34960.03  913.50  31.4551  34850.72  851.64 31.452 0x00000011 ut131231j_templj/42/md04s085.g.ut131231j.3019082_42_g.templj.451728_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 20.132 0.028 -0.175  0.047      -      -      -      -    1      0x1613  33834.26  936.00  31.4551  30411.42  792.86 31.339 0x00000011 ut140109j_templj/42/md04s085.g.ut140109j.3035393_42_g.templj.451728_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 20.091 0.020 -0.256  0.043      -      -      -      -    1      0x1613  35123.68  710.47  31.4551  33397.97  600.74 31.400 0x00000011 ut140125j_templj/42/md04s085.g.ut140125j.3044588_42_g.templj.451728_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 20.120 0.039      -      -      -      -      -      -    -      0x1613  34204.99 1250.38  31.4551  28623.94 1012.29 31.262 0x00000011 ut140221j_templj/42/md04s085.g.ut140221j.3125559_42_g.templj.451728_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614  -9317.61  625.21  31.4068  -9848.83  654.54 31.467 0x00000011  ut091126j_templj/42/md04s085.r.ut091126j.643563_42_r.templj.450909_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -12195.99  482.26  31.4068 -11692.22  449.50 31.361 0x00000011  ut091211j_templj/42/md04s085.r.ut091211j.643621_42_r.templj.450909_42.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -      -      -      -      -      -      -    -      0x1614 -14956.32  417.40  31.4068 -14928.79  393.07 31.405 0x00000011  ut091214j_templj/42/md04s085.r.ut091214j.443982_42_r.templj.450909_42.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -      -      -      -      -      -      -    -      0x1614 -15151.00  503.09  31.4068 -14667.68  467.75 31.372 0x00000011  ut091223j_templj/42/md04s085.r.ut091223j.643758_42_r.templj.450909_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614 -11952.81  386.82  31.4068 -12188.49  377.98 31.428 0x00000011  ut100110j_templj/42/md04s085.r.ut100110j.444043_42_r.templj.450909_42.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -      -      -      -      -    -      0x1614  -5376.52  383.03  31.4068  -5277.90  372.82 31.387 0x00000011  ut100116j_templj/42/md04s085.r.ut100116j.643828_42_r.templj.450909_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -9174.25  260.08  31.4068  -9351.70  250.59 31.428 0x00000011  ut100121j_templj/42/md04s085.r.ut100121j.444102_42_r.templj.450909_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -      -      -      -      -      -      -    -      0x1614 -11782.13  545.64  31.4068 -10829.88  491.43 31.315 0x00000011  ut100125j_templj/42/md04s085.r.ut100125j.643955_42_r.templj.450909_42.diff.cut.dcmp
 2010-02-03T09:17:51.36 55230.387400      r      -     -      -      -      -      -      -      -    -      0x1614  -1421.75 1931.07  31.4068  -1372.09 1863.58 31.368 0x00000011  ut100203j_templj/42/md04s085.r.ut100203j.644022_42_r.templj.450909_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  -4466.50  721.18  31.4068  -4781.53  770.78 31.481 0x00000011  ut100206j_templj/42/md04s085.r.ut100206j.644082_42_r.templj.450909_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -8279.29  549.82  31.4068  -8781.99  577.52 31.471 0x00000011  ut100209j_templj/42/md04s085.r.ut100209j.644142_42_r.templj.450909_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -6846.42  620.97  31.4068  -7161.16  646.13 31.456 0x00000011  ut100212j_templj/42/md04s085.r.ut100212j.644202_42_r.templj.450909_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  -3146.74  593.49  31.4068  -3173.22  597.76 31.416 0x00000011  ut100215j_templj/42/md04s085.r.ut100215j.444160_42_r.templj.450909_42.diff.cut.dcmp
 2010-02-21T10:32:27.74 55248.439210      r      -     -      -      -      -      -      -      -    -      0x1614  -9196.01  581.07  31.4068  -9043.98  565.30 31.389 0x00000011  ut100221j_templj/42/md04s085.r.ut100221j.644262_42_r.templj.450909_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  -1500.25  753.85  31.4068  -1550.26  778.85 31.442 0x00000011  ut100320j_templj/42/md04s085.r.ut100320j.644322_42_r.templj.450909_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614  -7627.87 1060.96  31.4068  -7510.06 1042.26 31.390 0x00000011  ut100416j_templj/42/md04s085.r.ut100416j.644436_42_r.templj.450909_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  -2118.45  640.19  31.4068  -2011.40  607.55 31.351 0x00000011  ut100419j_templj/42/md04s085.r.ut100419j.644495_42_r.templj.450909_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 21.951 0.096      -      -  0.224  0.117      -      -    1      0x1614   6059.24  539.58  31.4068   6079.36  538.44 31.410 0x00000011  ut101215j_templj/42/md04s085.r.ut101215j.444215_42_r.templj.450909_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 21.676 0.081      -      - -1.257  0.177      -      -    1      0x1614   7802.55  581.66  31.4068   7456.18  551.54 31.358 0x00000011  ut101230j_templj/42/md04s085.r.ut101230j.644611_42_r.templj.450909_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.613 0.204      -      -  0.057  0.206      -      -    2      0x1614   3292.76  610.72  31.4068   3241.60  600.48 31.390 0x00000011  ut110102j_templj/42/md04s085.r.ut110102j.644668_42_r.templj.450909_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 21.631 0.076      -      - -0.190  0.121      -      -    1      0x1614   8130.84  569.23  31.4068   7600.73  527.45 31.334 0x00000011  ut110105j_templj/42/md04s085.r.ut110105j.644726_42_r.templj.450909_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 22.574 0.215      -      -  0.796  0.217      -      -    2      0x1614   3414.35  661.22  31.4068   3306.04  639.51 31.372 0x00000011  ut110111j_templj/42/md04s085.r.ut110111j.644782_42_r.templj.450909_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 22.157 0.139      -      - -1.133  0.320      -      -    1      0x1614   5011.35  638.61  31.4068   4865.81  618.43 31.375 0x00000011  ut110126j_templj/42/md04s085.r.ut110126j.644841_42_r.templj.450909_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 21.884 0.067      -      - -0.688  0.073      -      -    2      0x1614   6441.30  399.40  31.4068   6467.46  396.53 31.411 0x00000011  ut110129j_templj/42/md04s085.r.ut110129j.444273_42_r.templj.450909_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 21.864 0.086      -      -  0.165  0.112      -      -    1      0x1614   6563.93  519.42  31.4068   6492.38  510.23 31.395 0x00000011  ut110204j_templj/42/md04s085.r.ut110204j.644957_42_r.templj.450909_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 22.556 0.245      -      -  0.944  0.247      -      -    2      0x1614   3470.67  782.40  31.4068   3452.82  777.72 31.401 0x00000011  ut110210j_templj/42/md04s085.r.ut110210j.446623_42_r.templj.450909_42.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -      -      -      -      -      -      -    -      0x1614  -1846.17 4712.61  31.4068  -1876.51 4790.03 31.424 0x00000011  ut110222j_templj/42/md04s085.r.ut110222j.645017_42_r.templj.450909_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 22.250 0.179      -      -  0.434  0.181      -      -    2      0x1614   4598.51  758.10  31.4068   4444.44  731.55 31.370 0x00000011  ut110309j_templj/42/md04s085.r.ut110309j.645077_42_r.templj.450909_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 22.040 0.095      -      -  0.099  0.118      -      -    1      0x1614   5581.57  493.21  31.4068   5616.12  493.53 31.413 0x00000011  ut110312j_templj/42/md04s085.r.ut110312j.446679_42_r.templj.450909_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r 21.142 0.148      -      - -1.262  0.182      -      -    1      0x1614  12766.69 1710.98  31.4068  12405.04 1658.55 31.376 0x00000011  ut110324j_templj/42/md04s085.r.ut110324j.645197_42_r.templj.450909_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r 22.025 0.122      -      -  0.319  0.148      -      -    1      0x1614   5660.06  637.22  31.4068   5329.19  597.94 31.341 0x00000011  ut110330j_templj/42/md04s085.r.ut110330j.645257_42_r.templj.450909_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r 22.941 0.319      -      -  0.872  0.338      -      -    1      0x1614   2434.38  698.32  31.4068   2363.24  677.56 31.375 0x00000011  ut110402j_templj/42/md04s085.r.ut110402j.645317_42_r.templj.450909_42.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r 22.261 0.124      -      -  0.379  0.128      -      -    2      0x1614   4554.98  519.50  31.4068   4639.24  527.37 31.427 0x00000011  ut110411j_templj/42/md04s085.r.ut110411j.645377_42_r.templj.450909_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -      -      -      -      -    -      0x1614    264.50  394.03  31.4068    271.64  404.65 31.436 0x00000011  ut110423j_templj/42/md04s085.r.ut110423j.446735_42_r.templj.450909_42.diff.cut.dcmp
