#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.027 0.105  0.345  0.134      -      -      -      -    1      0x1613   18844.60  1837.35  32.7146   18383.45  1784.30 32.688 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 21.954 0.075  0.272  0.112      -      -      -      -    1      0x1613   20153.87  1404.48  32.7146   48488.46  3349.13 33.668 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.428 0.125  0.617  0.145      -      -      -      -    1      0x1613   13019.85  1504.55  32.7146   12672.02  1459.65 32.685 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.352 0.078  0.541  0.107      -      -      -      -    1      0x1613   13964.31  1010.54  32.7146   33705.40  2419.09 33.671 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    4044.72  1942.58  32.7146    3934.49  1889.29 32.685 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.215 0.249  0.853  0.285      -      -      -      -    1      0x1613    6308.21  1449.16  32.7146   15100.33  3466.12 33.662 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.058 0.235  0.904  0.258      -      -      -      -    1      0x1613    7287.21  1580.86  32.7146    7422.01  1608.64 32.734 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.881 0.146  0.727  0.180      -      -      -      -    1      0x1613    8575.45  1155.29  32.7146   21667.90  2912.23 33.721 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    -666.23  1343.68  32.7146   -1608.06  3243.18 33.671 0x00000011  ut100110g_templg/41/md04s062.g.100110g.42134_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -4387.92  1792.92  32.7146   -4387.92  1792.46 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -4914.01  1160.23  32.7146  -11860.85  2798.28 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    -590.50  1680.24  32.7146    -590.50  1680.23 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.45902_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -343.16  1082.22  32.7146    -828.29  2612.13 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.45902_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    1668.90  2138.79  32.7146    1668.90  2138.73 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54242_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    2070.68  1589.32  32.7146    4997.96  3835.83 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54242_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -2686.63  1636.02  32.7146   -2490.97  1516.70 32.633 0x00000011  ut100119g_templg/41/md04s062.g.100119g.52197_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -5213.04  1035.85  32.7146  -12582.63  2497.51 33.671 0x00000011  ut100119g_templg/41/md04s062.g.100119g.52197_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613     557.42  1321.37  32.7146     552.61  1309.97 32.705 0x00000011  ut100121g_templg/41/md04s062.g.100121g.52987_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    7313.96  7204.81  32.7146    7378.24  7267.81 32.724 0x00000011  ut100203g_templg/41/md04s062.g.100203g.99371_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -7221.21  2199.49  32.7146   -7003.09  2132.07 32.681 0x00000011 ut100206g_templg/41/md04s062.g.100206g.100784_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -4261.96  1781.76  32.7146  -10198.33  4262.49 33.662 0x00000011 ut100206g_templg/41/md04s062.g.100206g.100784_41_g.100121g.52987_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     836.96  1782.85  32.7146     784.34  1670.75 32.644 0x00000011 ut100209g_templg/41/md04s062.g.100209g.102321_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    -435.99  1295.16  32.7146   -1052.33  3126.09 33.671 0x00000011 ut100209g_templg/41/md04s062.g.100209g.102321_41_g.100121g.52987_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.354 0.313  0.620  0.380      -      -      -      -    1      0x1613    5550.16  1600.31  32.7146   13396.31  3860.66 33.671 0x00000011  ut100212g_templg/41/md04s062.g.100212g.59128_41_g.100121g.52987_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    4883.83  1996.58  32.7146    4661.44  1905.18 32.664 0x00000011  ut100212g_templg/41/md04s062.g.100212g.59128_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.933 0.247      -      -      -      -      -      -    -      0x1613    8178.39  1860.21  32.7146    8178.39  1858.67 32.715 0x00000011  ut100215g_templg/41/md04s062.g.100215g.60877_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.488 0.118      -      -      -      -      -      -    -      0x1613   12321.34  1342.78  32.7146   29739.79  3229.34 33.671 0x00000011  ut100215g_templg/41/md04s062.g.100215g.60877_41_g.100121g.52987_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.684 0.218 -0.670  0.417      -      -      -      -    1      0x1613   10290.54  2064.15  32.7146    9791.25  1961.91 32.661 0x00000011  ut100221g_templg/41/md04s062.g.100221g.63071_41_g.100110g.42134_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.711 0.172 -0.642  0.395      -      -      -      -    1      0x1613   10032.46  1594.76  32.7146   24215.17  3842.72 33.671 0x00000011  ut100221g_templg/41/md04s062.g.100221g.63071_41_g.100121g.52987_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613     600.95  1478.05  32.7146    1450.51  3567.51 33.671 0x00000011  ut100320g_templg/41/md04s062.g.100320g.74889_41_g.100121g.52987_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    1292.01  1829.18  32.7146    1269.01  1796.58 32.695 0x00000011  ut100320g_templg/41/md04s062.g.100320g.74889_41_g.100110g.42134_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613   -5845.00  4446.22  32.7146   -5127.96  3900.49 32.572 0x00000011  ut100404g_templg/41/md04s062.g.100404g.79959_41_g.100110g.42134_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613   -4854.58  4288.21  32.7146  -10156.67  8971.23 33.516 0x00000011  ut100404g_templg/41/md04s062.g.100404g.79959_41_g.100121g.52987_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    4204.60  5559.23  32.7146    4745.97  6274.86 32.846 0x00000011  ut100416g_templg/41/md04s062.g.100416g.93050_41_g.100110g.42134_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -8540.10  2248.90  32.7146   -7959.08  2094.60 32.638 0x00000011  ut100419g_templg/41/md04s062.g.100419g.94314_41_g.100110g.42134_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -5089.68  1933.42  32.7146  -11733.04  4455.72 33.621 0x00000011  ut100419g_templg/41/md04s062.g.100419g.94314_41_g.100121g.52987_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   -3174.17  1534.51  32.7146   -7661.43  3703.15 33.671 0x00000011 ut100504g_templg/41/md04s062.g.100504g.105945_41_g.100121g.52987_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -3117.66  1746.36  32.7146   -3095.91  1733.94 32.707 0x00000011 ut100504g_templg/41/md04s062.g.100504g.105945_41_g.100110g.42134_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613   -5236.04  2241.16  32.7146   -5242.31  2243.32 32.716 0x00000011 ut101215g_templg/41/md04s062.g.101215g.204111_41_g.100110g.42134_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613   -5863.94  1781.42  32.7146  -14153.68  4297.79 33.671 0x00000011 ut101215g_templg/41/md04s062.g.101215g.204111_41_g.100121g.52987_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -22721.00  2276.31  32.7146  -21349.49  2129.76 32.647 0x00000011 ut101230g_templg/41/md04s062.g.101230g.211914_41_g.100110g.42134_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -13695.93  2672.13  32.7146  -13606.66  2651.73 32.708 0x00000011 ut110102g_templg/41/md04s062.g.110102g.212409_41_g.100110g.42134_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -12524.02  2435.05  32.7146  -30615.67  5945.86 33.685 0x00000011 ut110102g_templg/41/md04s062.g.110102g.212409_41_g.100121g.52987_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -14460.02  3227.25  32.7146  -13993.58  3120.46 32.679 0x00000011 ut110111g_templg/41/md04s062.g.110111g.213965_41_g.100110g.42134_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -11500.36  2830.19  32.7146  -27402.57  6738.89 33.657 0x00000011 ut110111g_templg/41/md04s062.g.110111g.213965_41_g.100121g.52987_41.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -      -      -    -      0x1613  -15682.11  2385.96  32.7146  -15666.23  2379.13 32.714 0x00000011 ut110126g_templg/41/md04s062.g.110126g.217138_41_g.100110g.42134_41.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -      -      -    -      0x1613  -12283.98  2156.89  32.7146  -30368.21  5324.81 33.697 0x00000011 ut110126g_templg/41/md04s062.g.110126g.217138_41_g.100121g.52987_41.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -      -      -      -      -      -      -    -      0x1613   -8394.15  1984.71  32.7146   -8394.15  1983.19 32.715 0x00000011 ut110129g_templg/41/md04s062.g.110129g.218636_41_g.100110g.42134_41.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -      -      -      -      -      -      -    -      0x1613   -8650.27  1414.30  32.7146  -20879.00  3408.20 33.671 0x00000011 ut110129g_templg/41/md04s062.g.110129g.218636_41_g.100121g.52987_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -      -      -    -      0x1613  -13922.09  2116.28  32.7146  -12952.23  1965.20 32.636 0x00000011 ut110201g_templg/41/md04s062.g.110201g.220157_41_g.100110g.42134_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -      -      -    -      0x1613  -14269.18  1728.50  32.7146  -34441.26  4159.87 33.671 0x00000011 ut110201g_templg/41/md04s062.g.110201g.220157_41_g.100121g.52987_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -15159.44  2265.31  32.7146  -15441.27  2303.00 32.735 0x00000011 ut110204g_templg/41/md04s062.g.110204g.223409_41_g.100110g.42134_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -13902.58  2100.10  32.7146  -14010.56  2112.44 32.723 0x00000011 ut110222g_templg/41/md04s062.g.110222g.232971_41_g.100110g.42134_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -9354.50  1863.01  32.7146  -23447.72  4664.73 33.712 0x00000011 ut110222g_templg/41/md04s062.g.110222g.232971_41_g.100121g.52987_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -15093.41  2037.55  32.7146  -15320.30  2063.32 32.731 0x00000011 ut110309g_templg/41/md04s062.g.110309g.242132_41_g.100110g.42134_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613  -19522.83  2406.68  32.7146  -20121.61  2473.50 32.747 0x00000011 ut110312g_templg/41/md04s062.g.110312g.248170_41_g.100110g.42134_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  -17641.00  2449.38  32.7146  -17641.00  2443.93 32.715 0x00000011 ut110315g_templg/41/md04s062.g.110315g.249386_41_g.100110g.42134_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  -16414.93  1899.03  32.7146  -39620.42  4568.97 33.671 0x00000011 ut110315g_templg/41/md04s062.g.110315g.249386_41_g.100121g.52987_41.diff.cut.dcmp
