#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    168.55   590.46  32.3704    168.55   590.46 32.370 0x00000011  ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090826i.30675_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1393.70   678.49  32.3704  -1973.37   960.51 32.748 0x00000011 ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   1797.68  1191.11  32.3704   1811.14  1199.91 32.379 0x00000011  ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    761.04  1308.54  32.3704   1077.58  1852.77 32.748 0x00000011 ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1823.58   916.97  32.3704   1785.03   897.43 32.347 0x00000011  ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    434.66   834.54  32.3704    615.44  1181.63 32.748 0x00000011 ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    797.83   698.48  32.3704    822.68   720.19 32.404 0x00000011  ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -894.83   767.86  32.3704  -1267.01  1087.17 32.748 0x00000011 ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    102.02  1115.96  32.3704    102.83  1124.83 32.379 0x00000011  ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.86   931.24  32.3704  -1756.96  1318.47 32.748 0x00000011 ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090830i.127886_92.diff.cut.dcmp
