#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613    710.75  1202.47  32.7354    693.04  1172.49 32.708 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100107j.36630_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -1011.91   973.98  32.7354   -952.14   916.41 32.669 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -1331.86   892.88  32.7354  -1325.01   888.20 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    938.97  1344.67  32.7354    904.84  1295.77 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   -736.43   978.60  32.7354   -719.73   956.39 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -     -      -    -      0x1613   1762.65  1059.03  32.7354   1762.65  1058.90 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -     -      -    -      0x1613    112.75   986.70  32.7354    103.06   901.87 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   1271.49   885.45  32.7354   1271.49   885.37 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613   1430.90  2095.53  32.7354   1430.90  2095.49 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613    298.40  2217.00  32.7354    284.05  2110.40 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613    646.79  1365.17  32.7354    646.79  1365.16 32.735 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613    278.35  1477.75  32.7354    252.90  1342.64 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:36.84 55236.594176      g      -     -     -      -      -      -     -      -    -      0x1613   2093.18  1278.52  32.7354   1920.82  1173.11 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:36.84 55236.594176      g      -     -     -      -      -      -     -      -    -      0x1613   1168.60  1074.75  32.7354   1105.37  1016.54 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
