#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613     92.26  360.31  31.4826     93.41  364.78 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -529.73  265.67  31.4826   -553.62  277.61 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    -59.08  461.36  31.4826    -58.74  458.69 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -377.64  464.41  31.4826   -394.24  484.81 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613      7.87  399.92  31.4826      8.07  410.33 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -857.89  471.50  31.4826   -836.74  459.81 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.96  856.81  31.4826  -1742.58  814.40 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -4450.71 1784.54  31.4826  -4589.75 1839.80 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613     -8.38  413.85  31.4826     -8.54  421.51 31.503 0x00000011  ut090915h_templh/84/md08s065.g.ut090915h.862649_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -3032.33 4098.82  31.4826  -3237.55 4376.11 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    680.72  679.86  31.4826    857.85  856.73 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -167.45  738.54  31.4826   -180.35  795.45 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -816.30  462.68  31.4826   -846.62  479.80 31.522 0x00000011  ut100510h_templh/84/md08s065.g.ut100510h.862937_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    160.66  431.62  31.4826    165.88  445.63 31.517 0x00000011  ut100513h_templh/84/md08s065.g.ut100513h.862997_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -615.81  338.99  31.4826   -604.07  332.48 31.462 0x00000011  ut100516h_templh/84/md08s065.g.ut100516h.863055_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -441.79  576.34  31.4826   -427.46  557.63 31.447 0x00000011  ut100519h_templh/84/md08s065.g.ut100519h.863110_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1322.51 1195.45  31.4826  -1244.74 1125.09 31.417 0x00000011  ut100522h_templh/84/md08s065.g.ut100522h.863166_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    332.16  802.82  31.4826    331.98  802.37 31.482 0x00000011  ut100531h_templh/84/md08s065.g.ut100531h.863224_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -411.75  952.95  31.4826   -439.33 1016.78 31.553 0x00000011  ut100603h_templh/84/md08s065.g.ut100603h.863282_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -443.57  403.09  31.4826   -449.62  408.56 31.497 0x00000011  ut100606h_templh/84/md08s065.g.ut100606h.863340_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1226.99  676.50  31.4826   1231.86  679.09 31.487 0x00000011  ut100615h_templh/84/md08s065.g.ut100615h.863398_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    164.20  378.96  31.4826    163.01  376.21 31.475 0x00000011  ut100618h_templh/84/md08s065.g.ut100618h.863454_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -771.23  756.75  31.4826   -785.21  770.43 31.502 0x00000011  ut100621h_templh/84/md08s065.g.ut100621h.863512_84_g.templh.874981_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613     19.63  264.93  31.4826     19.27  260.07 31.462 0x00000011  ut100712h_templh/84/md08s065.g.ut100712h.863628_84_g.templh.874981_84.diff.cut.dcmp
