#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -      -      -      -      -      -      -    -      0x1613   -158.57  1131.43  33.1246   -159.32 1136.76 33.130 0x00000011   ut091015j_templj/11/md01s088.g.091015j.31659_11_g.091214j.38245_11.diff.cut.dcmp
 2009-10-15T03:48:11.44 55119.158466      g      -     -      -      -      -      -      -      -    -      0x1613   2302.88  2383.52  33.1246   1820.67 1884.35 32.870 0x00000011   ut091015j_templj/11/md01s088.g.091015j.31659_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -477.43  1578.03  33.1246   -431.63 1426.64 33.015 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2165.62  2661.46  33.1246   1545.05 1898.75 32.758 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3766.15  1307.81  33.1246  -3705.25 1286.21 33.107 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.34  2594.94  33.1246  -1128.98 2153.59 32.922 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   2659.97  1867.20  33.1246   2083.71 1462.56 32.859 0x00000011   ut091214j_templj/11/md01s088.g.091214j.38245_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -314.63  3684.78  33.1246   -289.31 3388.22 33.033 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   1432.18  5313.54  33.1246   1085.82 4028.49 32.824 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -      -      -      -      -      -      -    -      0x1613  -2656.03  1820.18  33.1246  -2656.03 1820.01 33.125 0x00000011   ut091226j_templj/11/md01s088.g.091226j.40641_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -638.73   843.34  33.1246   -638.73  843.32 33.125 0x00000011   ut100107j_templj/11/md01s088.g.100107j.35955_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2057.06  1952.60  33.1246   1586.67 1506.03 32.843 0x00000011   ut100107j_templj/11/md01s088.g.100107j.35955_11_g.091226j.40641_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -470.16   819.29  33.1246   -470.16  819.28 33.125 0x00000011   ut100110j_templj/11/md01s088.g.100110j.41725_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1981.49  1856.37  33.1246   1527.54 1431.01 32.842 0x00000011   ut100110j_templj/11/md01s088.g.100110j.41725_11_g.091226j.40641_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -1559.93  1283.26  33.1246  -1559.93 1283.18 33.125 0x00000011   ut100119j_templj/11/md01s088.g.100119j.51677_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1117.93  2127.81  33.1246    872.68 1660.99 32.856 0x00000011   ut100119j_templj/11/md01s088.g.100119j.51677_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -402.14  1462.81  33.1246   -402.14 1462.81 33.125 0x00000011  ut100805j_templj/11/md01s088.g.100805j.135274_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   2008.96  2499.01  33.1246   1528.31 1901.06 32.828 0x00000011  ut100805j_templj/11/md01s088.g.100805j.135274_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.58  1243.62  33.1246  -1192.58 1243.57 33.125 0x00000011  ut100808j_templj/11/md01s088.g.100808j.136686_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    682.82  2056.15  33.1246    516.16 1554.29 32.821 0x00000011  ut100808j_templj/11/md01s088.g.100808j.136686_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.68  1966.67  33.1246  -2173.23 1914.20 33.095 0x00000011  ut100814j_templj/11/md01s088.g.100814j.138659_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -337.04  3134.13  33.1246   -263.66 2451.75 32.858 0x00000011  ut100814j_templj/11/md01s088.g.100814j.138659_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    237.10  1117.64  33.1246    237.10 1117.64 33.125 0x00000011  ut100817j_templj/11/md01s088.g.100817j.140156_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   2585.18  2235.03  33.1246   1889.08 1633.12 32.784 0x00000011  ut100817j_templj/11/md01s088.g.100817j.140156_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   -280.97  1216.42  33.1246   -280.97 1216.42 33.125 0x00000011  ut100820j_templj/11/md01s088.g.100820j.142046_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   1876.20  2087.98  33.1246   1385.99 1542.38 32.796 0x00000011  ut100820j_templj/11/md01s088.g.100820j.142046_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   1130.02  2182.33  33.1246   1130.02 2182.30 33.125 0x00000011  ut100910j_templj/11/md01s088.g.100910j.152151_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   2238.00  3924.09  33.1246   1758.49 3083.28 32.863 0x00000011  ut100910j_templj/11/md01s088.g.100910j.152151_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -5046.30  1538.85  33.1246  -5046.30 1538.14 33.125 0x00000011  ut100913j_templj/11/md01s088.g.100913j.153790_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -3209.31  2073.43  33.1246  -2428.91 1569.08 32.822 0x00000011  ut100913j_templj/11/md01s088.g.100913j.153790_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   -950.72  1345.27  33.1246   -950.72 1345.24 33.125 0x00000011  ut100916j_templj/11/md01s088.g.100916j.155475_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    871.70  2405.78  33.1246    625.53 1726.37 32.764 0x00000011  ut100916j_templj/11/md01s088.g.100916j.155475_11_g.091226j.40641_11.diff.cut.dcmp
