#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.155 0.249  0.287  0.251      -      -      -      -    2      0x1613  1416.63  325.53  31.0334  1503.89  345.30 31.098 0x00000011  ut090528j_templj/72/md07s084.g.ut090528j.523505_72_g.templj.524293_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   562.42  242.29  31.0334   560.20  241.28 31.029 0x00000011 ut090531j_templj/72/md07s084.g.ut090531j.2214562_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -288.51  304.97  31.0334  -292.50  309.17 31.048 0x00000011 ut090611j_templj/72/md07s084.g.ut090611j.2214626_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -213.06  468.55  31.0334  -230.92  507.82 31.121 0x00000011 ut090614j_templj/72/md07s084.g.ut090614j.2214684_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   345.07  299.18  31.0334   368.73  319.67 31.105 0x00000011 ut090617j_templj/72/md07s084.g.ut090617j.2214743_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1819.44  448.88  31.0334 -1780.97  439.08 31.010 0x00000011 ut090620j_templj/72/md07s084.g.ut090620j.2214803_72_g.templj.524293_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    98.55  409.46  31.0334    96.74  401.95 31.013 0x00000011 ut090702j_templj/72/md07s084.g.ut090702j.2214860_72_g.templj.524293_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2198.97 1355.12  31.0334 -2275.83 1402.33 31.071 0x00000011 ut090717j_templj/72/md07s084.g.ut090717j.2214921_72_g.templj.524293_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   420.98  227.19  31.0334   390.97  210.96 30.953 0x00000011 ut100125j_templj/72/md07s084.g.ut100125j.2214979_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.20  680.54  31.0334 -2053.13  716.57 31.090 0x00000011  ut100203j_templj/72/md07s084.g.ut100203j.523565_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1739.91  663.42  31.0334 -1845.04  703.30 31.097 0x00000011 ut100206j_templj/72/md07s084.g.ut100206j.2215044_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    59.38  363.89  31.0334    61.81  378.77 31.077 0x00000011 ut100209j_templj/72/md07s084.g.ut100209j.2215109_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -392.45  341.58  31.0334  -415.28  361.43 31.095 0x00000011 ut100212j_templj/72/md07s084.g.ut100212j.2215172_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   198.18  331.55  31.0334   186.92  312.71 30.970 0x00000011 ut100215j_templj/72/md07s084.g.ut100215j.2215237_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.961 0.279 -0.247  0.396      -      -      -      -    1      0x1613  1694.58  413.93  31.0334  1685.55  411.43 31.028 0x00000011 ut100224j_templj/72/md07s084.g.ut100224j.2215306_72_g.templj.524293_72.diff.cut.dcmp
