#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -     -      -    -      0x1613    81.91  698.28  32.3977    84.13  717.25 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -     -      -    -      0x1613   450.00  682.91  32.3977   639.46  970.41 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -     -      -    -      0x1613  1215.54 2300.70  32.3977  1215.54 2300.67 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -     -      -    -      0x1613  1484.10 2065.97  32.3977  2108.93 2935.72 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -     -      -    -      0x1613  -726.08 1383.80  32.3977  -733.00 1396.97 32.408 0x00000011  ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -     -      -    -      0x1613  -362.40 1307.31  32.3977  -522.48 1884.77 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -     -      -    -      0x1613   -76.95  826.04  32.3977   -77.58  832.84 32.407 0x00000011  ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -     -      -    -      0x1613   138.48  754.02  32.3977   199.33 1085.38 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -     -      -    -      0x1613   540.81  848.81  32.3977   540.81  848.80 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -     -      -    -      0x1613   875.88  690.43  32.3977  1244.64  981.05 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -     -      -    -      0x1613   985.38  904.11  32.3977   962.06  882.67 32.372 0x00000011  ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -     -      -    -      0x1613  1324.37  810.45  32.3977  1881.95 1151.53 32.779 0x00000011 ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -     -      -    -      0x1613   -33.51  822.85  32.3977   -35.91  881.78 32.473 0x00000011  ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -     -      -    -      0x1613   225.71  779.45  32.3977   320.74 1107.61 32.779 0x00000011 ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -     -      -    -      0x1613  1313.62  941.71  32.3977  1303.50  934.37 32.389 0x00000011  ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -     -      -    -      0x1613  1599.06  737.72  32.3977  2272.30 1048.10 32.779 0x00000011 ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -  -      -     -      -    -      0x1613 -3897.53 3105.63  32.3977 -3581.87 2853.91 32.306 0x00000011  ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -  -      -     -      -    -      0x1613 -3520.80 2998.96  32.3977 -4629.36 3942.98 32.695 0x00000011 ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -     -      -  -      -     -      -    -      0x1613  -429.62  755.71  32.3977  -437.00  768.69 32.416 0x00000011  ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -     -      -  -      -     -      -    -      0x1613  -201.87  764.64  32.3977  -286.86 1086.57 32.779 0x00000011 ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.967 0.059 0.107  0.089  -      -     -      -    1      0x1613 14869.45  824.25  32.3977 14711.43  804.05 32.386 0x00000011  ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.944 0.048 0.084  0.082  -      -     -      -    1      0x1613 15186.42  685.37  32.3977 21580.19  953.23 32.779 0x00000011 ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -     -      -    -      0x1613  -218.08  985.87  32.3977  -212.57  960.95 32.370 0x00000011  ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -     -      -    -      0x1613   105.18  917.09  32.3977   144.88 1263.26 32.745 0x00000011 ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -     -      -    -      0x1613   427.21  949.64  32.3977   427.21  949.63 32.398 0x00000011  ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -     -      -    -      0x1613   402.65  769.76  32.3977   572.18 1093.83 32.779 0x00000011 ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -     -      -    -      0x1613  -643.96  766.28  32.3977  -626.18  745.10 32.367 0x00000011  ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090826k.30685_93.diff.cut.dcmp
