#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613   2164.71  1163.28  32.6172   2156.35  1158.62 32.613 0x00000011  ut091211e_temple/42/md04s038.g.091211e.44064_42_g.100110e.42111_42.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613   1262.03  1241.36  32.6172   3523.29  3465.43 33.732 0x00000011  ut091211e_temple/42/md04s038.g.091211e.44064_42_g.100121e.52967_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1036.97   888.54  32.6172   1058.29   906.76 32.639 0x00000011  ut091214e_temple/42/md04s038.g.091214e.38628_42_g.100110e.42111_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    835.75   825.20  32.6172   2374.62  2344.56 33.751 0x00000011  ut091214e_temple/42/md04s038.g.091214e.38628_42_g.100121e.52967_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -      -      -    -      0x1613    -31.73  1006.20  32.6172    -30.57   969.36 32.577 0x00000011  ut091223e_temple/42/md04s038.g.091223e.45283_42_g.100110e.42111_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.26  1134.65  32.6172  -4749.48  3130.54 33.719 0x00000011  ut091223e_temple/42/md04s038.g.091223e.45283_42_g.100121e.52967_42.diff.cut.dcmp
 2010-01-10T13:29:05.71 55206.561872      g      -     -      -      -      -      -      -      -    -      0x1613   -127.56   577.01  32.6172   -346.51  1567.40 33.702 0x00000011  ut100110e_temple/42/md04s038.g.100110e.42111_42_g.100121e.52967_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1621.71   894.98  32.6172  -1621.71   894.85 32.617 0x00000011  ut100116e_temple/42/md04s038.g.100116e.54126_42_g.100110e.42111_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.57   579.24  32.6172  -3989.27  1573.05 33.702 0x00000011  ut100116e_temple/42/md04s038.g.100116e.54126_42_g.100121e.52967_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613    740.28   782.66  32.6172    740.28   782.63 32.617 0x00000011  ut100116e_temple/42/md04s038.g.100116e.45879_42_g.100110e.42111_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613    949.52   544.42  32.6172   2579.32  1478.70 33.702 0x00000011  ut100116e_temple/42/md04s038.g.100116e.45879_42_g.100121e.52967_42.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g      -     -      -      -      -      -      -      -    -      0x1613   1489.10   927.74  32.6172   1489.10   927.64 32.617 0x00000011  ut100116e_temple/42/md04s038.g.100116e.54219_42_g.100110e.42111_42.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g      -     -      -      -      -      -      -      -    -      0x1613   1602.49   811.82  32.6172   4353.06  2204.88 33.702 0x00000011  ut100116e_temple/42/md04s038.g.100116e.54219_42_g.100121e.52967_42.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -      -      -    -      0x1613    -24.80  1031.53  32.6172    -22.72   945.20 32.522 0x00000011  ut100119e_temple/42/md04s038.g.100119e.52175_42_g.100110e.42111_42.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -      -      -      -      -      -      -    -      0x1613   -311.95   673.54  32.6172   -847.39  1829.62 33.702 0x00000011  ut100119e_temple/42/md04s038.g.100119e.52175_42_g.100121e.52967_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613     60.24   572.23  32.6172     58.97   560.13 32.594 0x00000011  ut100121e_temple/42/md04s038.g.100121e.52967_42_g.100110e.42111_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2730.10  1172.28  32.6172   2730.10  1172.01 32.617 0x00000011  ut100125e_temple/42/md04s038.g.100125e.96761_42_g.100110e.42111_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1953.59   863.15  32.6172   5306.82  2344.17 33.702 0x00000011  ut100125e_temple/42/md04s038.g.100125e.96761_42_g.100121e.52967_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   9851.46  6125.72  32.6172   9314.09  5790.94 32.556 0x00000011  ut100203e_temple/42/md04s038.g.100203e.99352_42_g.100110e.42111_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1304.75  1472.12  32.6172   1189.51  1342.05 32.517 0x00000011 ut100206e_temple/42/md04s038.g.100206e.100764_42_g.100110e.42111_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1340.74  1142.92  32.6172   3642.03  3104.49 33.702 0x00000011 ut100209e_temple/42/md04s038.g.100209e.102301_42_g.100121e.52967_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2251.62  1201.69  32.6172   2116.29  1129.29 32.550 0x00000011 ut100209e_temple/42/md04s038.g.100209e.102301_42_g.100110e.42111_42.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -      -      -      -      -      -      -    -      0x1613   -360.04   862.83  32.6172   -978.04  2343.82 33.702 0x00000011  ut100212e_temple/42/md04s038.g.100212e.59108_42_g.100121e.52967_42.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -      -      -      -      -      -      -    -      0x1613   2248.57  1848.99  32.6172   2207.94  1815.46 32.597 0x00000011  ut100212e_temple/42/md04s038.g.100212e.59108_42_g.100110e.42111_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 24.158 0.360      -      -      -      -      -      -    -      0x1613   2419.49   802.81  32.6172   6572.40  2179.95 33.702 0x00000011  ut100215e_temple/42/md04s038.g.100215e.60857_42_g.100121e.52967_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1839.25  1000.60  32.6172   1839.25  1000.46 32.617 0x00000011  ut100215e_temple/42/md04s038.g.100215e.60857_42_g.100110e.42111_42.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -      -      -    -      0x1613    -29.84   882.22  32.6172    -81.05  2396.50 33.702 0x00000011  ut100221e_temple/42/md04s038.g.100221e.63051_42_g.100121e.52967_42.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -      -      -    -      0x1613   1877.93  1281.35  32.6172   1786.65  1218.96 32.563 0x00000011  ut100221e_temple/42/md04s038.g.100221e.63051_42_g.100110e.42111_42.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.02   760.58  32.6172  -3762.31  2065.77 33.702 0x00000011  ut100320e_temple/42/md04s038.g.100320e.74869_42_g.100121e.52967_42.diff.cut.dcmp
 2010-03-20T09:27:52.70 55275.394360      g      -     -      -      -      -      -      -      -    -      0x1613   1180.84  1290.14  32.6172   1146.76  1252.86 32.585 0x00000011  ut100320e_temple/42/md04s038.g.100320e.74869_42_g.100110e.42111_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   3350.44  4195.79  32.6172   3615.94  4528.16 32.700 0x00000011  ut100416e_temple/42/md04s038.g.100416e.93030_42_g.100110e.42111_42.diff.cut.dcmp
 2010-04-19T06:35:39.26 55305.274760      g      -     -      -      -      -      -      -      -    -      0x1613   4266.98  1594.36  32.6172   4068.56  1519.75 32.566 0x00000011  ut100419e_temple/42/md04s038.g.100419e.94295_42_g.100110e.42111_42.diff.cut.dcmp
 2010-05-04T07:41:51.94 55320.320740      g      -     -      -      -      -      -      -      -    -      0x1613   3437.84  1323.76  32.6172   3282.20  1263.47 32.567 0x00000011 ut100504e_temple/42/md04s038.g.100504e.105925_42_g.100110e.42111_42.diff.cut.dcmp
 2010-05-04T07:41:52.28 55320.320744      g      -     -      -      -      -      -      -      -    -      0x1613   2099.47  1239.27  32.6172   5703.07  3365.99 33.702 0x00000011 ut100504e_temple/42/md04s038.g.100504e.105925_42_g.100121e.52967_42.diff.cut.dcmp
