#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -912.62  1270.08  31.5614   -873.07  1215.01 31.513 0x00000011 ut091126h_templh/34/md03s065.g.ut091126h.1958086_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    181.88   443.39  31.5614    186.44   454.51 31.588 0x00000011 ut091208h_templh/34/md03s065.g.ut091208h.1958159_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613     22.39   291.87  31.5614     22.08   287.89 31.547 0x00000011 ut091214h_templh/34/md03s065.g.ut091214h.1958232_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    462.25   284.89  31.5614    445.00   274.23 31.520 0x00000011 ut091217h_templh/34/md03s065.g.ut091217h.1958302_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -278.49   559.16  31.5614   -278.00   558.18 31.559 0x00000011 ut091223h_templh/34/md03s065.g.ut091223h.1958375_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1359.39   344.32  31.5614  -1430.42   362.07 31.617 0x00000011  ut091226h_templh/34/md03s065.g.ut091226h.440475_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -738.08   335.14  31.5614   -729.50   331.17 31.549 0x00000011 ut100107h_templh/34/md03s065.g.ut100107h.1958447_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    474.72   251.43  31.5614    473.02   250.49 31.558 0x00000011  ut100110h_templh/34/md03s065.g.ut100110h.440532_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    150.39   215.81  31.5614    147.78   212.06 31.542 0x00000011 ut100116h_templh/34/md03s065.g.ut100116h.1958520_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613     55.52   200.63  31.5614     56.25   203.27 31.576 0x00000011  ut100119h_templh/34/md03s065.g.ut100119h.440591_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -1216.50   626.59  31.5614  -1146.02   590.19 31.497 0x00000011 ut100125h_templh/34/md03s065.g.ut100125h.1958582_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   1591.66   827.88  31.5614   1565.20   813.99 31.543 0x00000011 ut100203h_templh/34/md03s065.g.ut100203h.1958651_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -395.85   471.84  31.5614   -413.93   493.38 31.610 0x00000011 ut100206h_templh/34/md03s065.g.ut100206h.1958713_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    940.98   511.00  31.5614    894.83   485.87 31.507 0x00000011 ut100209h_templh/34/md03s065.g.ut100209h.1958773_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    -35.46   400.41  31.5614    -35.94   405.87 31.576 0x00000011 ut100212h_templh/34/md03s065.g.ut100212h.1958833_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -337.61   268.10  31.5614   -347.74   276.13 31.593 0x00000011  ut100215h_templh/34/md03s065.g.ut100215h.440650_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   -405.13   402.54  31.5614   -393.98   391.44 31.531 0x00000011 ut100221h_templh/34/md03s065.g.ut100221h.1958893_34_g.templh.442430_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613    803.63   579.38  31.5614    817.67   589.45 31.580 0x00000011 ut100320h_templh/34/md03s065.g.ut100320h.1958953_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    917.96  1215.31  31.5614    832.88  1102.65 31.456 0x00000011 ut101010h_templh/34/md03s065.g.ut101010h.1959012_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -790.18   424.65  31.5614   -801.10   430.45 31.576 0x00000011  ut101013h_templh/34/md03s065.g.ut101013h.440708_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613    411.82   493.73  31.5614    412.16   494.12 31.562 0x00000011 ut101016h_templh/34/md03s065.g.ut101016h.1959071_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    449.74   278.50  31.5614    462.43   286.32 31.592 0x00000011  ut101103h_templh/34/md03s065.g.ut101103h.440767_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    -34.37   313.47  31.5614    -32.43   295.77 31.498 0x00000011 ut101109h_templh/34/md03s065.g.ut101109h.1959130_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613    311.16   317.13  31.5614    297.92   303.63 31.514 0x00000011 ut101115h_templh/34/md03s065.g.ut101115h.1959187_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    -89.71   323.30  31.5614    -90.89   327.55 31.576 0x00000011  ut101118h_templh/34/md03s065.g.ut101118h.440824_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -156.44   592.56  31.5614   -151.81   575.03 31.529 0x00000011 ut101130h_templh/34/md03s065.g.ut101130h.1959243_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613    289.86   418.02  31.5614    289.67   417.74 31.561 0x00000011 ut101215h_templh/34/md03s065.g.ut101215h.1959300_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.754 0.134 0.783  0.162      -      -      -      -    1      0x1613   3334.61   406.98  31.5614   3340.45   406.52 31.563 0x00000011 ut101218h_templh/34/md03s065.g.ut101218h.1959359_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -103.80   411.23  31.5614   -105.06   416.22 31.575 0x00000011 ut101230h_templh/34/md03s065.g.ut101230h.1959418_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   1625.78   683.59  31.5614   1641.28   689.94 31.572 0x00000011 ut110102h_templh/34/md03s065.g.ut110102h.1959477_34_g.templh.442430_34.diff.cut.dcmp
