#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613     49.40   236.94  30.8083    114.19   547.67 31.718 0x00000011  ut100125d_templd/73/md07s028.g.100125d.97232_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -895.06   403.51  30.8083  -2068.87   932.48 31.718 0x00000011  ut100203d_templd/73/md07s028.g.100203d.99824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    230.40   522.57  30.8083    642.34  1456.87 31.922 0x00000011 ut100206d_templd/73/md07s028.g.100206d.101225_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -546.33   248.53  30.8083  -1262.81   574.35 31.718 0x00000011 ut100209d_templd/73/md07s028.g.100209d.102770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -464.95   327.46  30.8083  -1161.47   817.93 31.802 0x00000011  ut100311d_templd/73/md07s028.g.100311d.80574_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -260.96   270.55  30.8083   -603.18   625.32 31.718 0x00000011  ut100317d_templd/73/md07s028.g.100317d.73610_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -403.34   451.08  30.8083  -1035.98  1158.55 31.832 0x00000011  ut100320d_templd/73/md07s028.g.100320d.75345_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -394.12   474.01  30.8083   -910.97  1095.60 31.718 0x00000011  ut100326d_templd/73/md07s028.g.100326d.79312_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   -673.97   690.42  30.8083  -1511.90  1548.72 31.686 0x00000011  ut100404d_templd/73/md07s028.g.100404d.80097_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   1049.27   888.69  30.8083   2345.14  1986.12 31.681 0x00000011  ut100410d_templd/73/md07s028.g.100410d.81486_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    109.93   515.09  30.8083    266.99  1250.95 31.772 0x00000011  ut100419d_templd/73/md07s028.g.100419d.94770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -1049.43   272.12  30.8083  -2484.46   643.82 31.744 0x00000011 ut100510d_templd/73/md07s028.g.100510d.106705_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    877.79   416.07  30.8083    877.79   415.99 30.808 0x00000011 ut100516d_templd/73/md07s028.g.100516d.108824_73_g.100212d.59628_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -401.39   283.25  30.8083   -927.78   654.66 31.718 0x00000011 ut100516d_templd/73/md07s028.g.100516d.108824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613  -1578.75   567.91  30.8083  -3690.06  1326.96 31.730 0x00000011 ut100522d_templd/73/md07s028.g.100522d.112466_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    837.70   508.68  30.8083    837.70   508.62 30.808 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100212d.59628_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    486.02   387.90  30.8083   1123.39   896.55 31.718 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   -525.29   239.29  30.8083  -1214.16   552.98 31.718 0x00000011 ut100603d_templd/73/md07s028.g.100603d.114771_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613    187.73   258.21  30.8083    433.93   596.82 31.718 0x00000011 ut100606d_templd/73/md07s028.g.100606d.116086_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613   -465.71   579.71  30.8083  -1137.72  1416.17 31.778 0x00000011 ut100612d_templd/73/md07s028.g.100612d.117035_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613    159.76   251.56  30.8083    369.28   581.45 31.718 0x00000011 ut100615d_templd/73/md07s028.g.100615d.118455_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613    591.99   426.66  30.8083    591.99   426.62 30.808 0x00000011 ut100618d_templd/73/md07s028.g.100618d.119076_73_g.100212d.59628_73.diff.cut.dcmp
