#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -228.06  1051.65  31.6069  -219.00  1009.88 31.563 0x00000011 ut091126h_templh/34/md03s067.g.ut091126h.1958088_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.43   518.63  31.6069 -1062.82   550.34 31.672 0x00000011 ut091208h_templh/34/md03s067.g.ut091208h.1958161_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   239.44   283.66  31.6069   254.00   300.90 31.671 0x00000011 ut091214h_templh/34/md03s067.g.ut091214h.1958234_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -90.25   300.09  31.6069   -89.49   297.56 31.598 0x00000011 ut091217h_templh/34/md03s067.g.ut091217h.1958304_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   430.26   731.74  31.6069   406.72   691.69 31.546 0x00000011 ut091223h_templh/34/md03s067.g.ut091223h.1958377_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -87.76   353.47  31.6069   -87.54   352.59 31.604 0x00000011  ut091226h_templh/34/md03s067.g.ut091226h.440477_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -527.17   336.06  31.6069  -543.84   346.65 31.641 0x00000011 ut100107h_templh/34/md03s067.g.ut100107h.1958449_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -58.29   261.15  31.6069   -57.92   259.50 31.600 0x00000011  ut100110h_templh/34/md03s067.g.ut100110h.440534_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -20.38   213.03  31.6069   -19.84   207.34 31.578 0x00000011 ut100116h_templh/34/md03s067.g.ut100116h.1958522_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -56.80   158.78  31.6069   -56.91   159.09 31.609 0x00000011  ut100119h_templh/34/md03s067.g.ut100119h.440593_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -549.58   867.47  31.6069  -531.80   839.40 31.571 0x00000011 ut100203h_templh/34/md03s067.g.ut100203h.1958653_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -366.34   413.13  31.6069  -360.52   406.55 31.590 0x00000011 ut100206h_templh/34/md03s067.g.ut100206h.1958715_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   195.83   420.63  31.6069   183.64   394.44 31.537 0x00000011 ut100209h_templh/34/md03s067.g.ut100209h.1958775_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -261.79   362.67  31.6069  -257.32   356.47 31.588 0x00000011 ut100212h_templh/34/md03s067.g.ut100212h.1958835_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   235.84   246.31  31.6069   241.07   251.76 31.631 0x00000011  ut100215h_templh/34/md03s067.g.ut100215h.440652_34_g.templh.442432_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   123.01   390.48  31.6069   121.09   384.38 31.590 0x00000011 ut100221h_templh/34/md03s067.g.ut100221h.1958895_34_g.templh.442432_34.diff.cut.dcmp
