#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -2159.25 1916.37  32.6252 -2160.84 1917.68 32.626 0x00000011   ut091223l_templl/23/md02s103.g.091223l.44915_23_g.091226l.40869_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613  -8968.31 1357.17  32.6252 -6491.58  980.53 32.274 0x00000011  ut091223l_templl/23/md02s103.g.091223l.44915_23_g.100916l.155639_23.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -  -      -    -      0x1613  -7765.01 1618.89  32.6252 -5769.02 1201.57 32.303 0x00000011  ut091226l_templl/23/md02s103.g.091226l.40869_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613  -1362.07 1353.06  32.6252 -1454.65 1444.97 32.697 0x00000011   ut100107l_templl/23/md02s103.g.100107l.36137_23_g.091226l.40869_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613  -8940.95  830.10  32.6252 -6939.11  641.04 32.350 0x00000011  ut100107l_templl/23/md02s103.g.100107l.36137_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -5831.84 1497.95  32.6252 -4332.77 1112.18 32.303 0x00000011  ut100125l_templl/23/md02s103.g.100125l.96496_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   1168.68 2086.18  32.6252  1168.68 2086.15 32.625 0x00000011   ut100125l_templl/23/md02s103.g.100125l.96496_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.051 0.298  0.063  0.349      -      -  -      -    1      0x1613   6756.01 1852.46  32.6252  6980.56 1912.94 32.661 0x00000011  ut100907l_templl/23/md02s103.g.100907l.150542_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   -229.71 1098.09  32.6252  -174.67  834.98 32.328 0x00000011 ut100907l_templl/23/md02s103.g.100907l.150542_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.790 0.218 -0.077  0.285      -      -  -      -    1      0x1613   8591.94 1730.78  32.6252  9116.14 1834.44 32.690 0x00000011  ut100910l_templl/23/md02s103.g.100910l.152318_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613   1356.91 1011.84  32.6252  1051.36  783.93 32.348 0x00000011 ut100910l_templl/23/md02s103.g.100910l.152318_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.773 0.187  0.187  0.227      -      -  -      -    1      0x1613   8728.75 1501.94  32.6252  9157.82 1573.49 32.677 0x00000011  ut100913l_templl/23/md02s103.g.100913l.153958_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613    933.93  932.92  32.6252   719.24  718.43 32.342 0x00000011 ut100913l_templl/23/md02s103.g.100913l.153958_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.907 0.226  0.076  0.256      -      -  -      -    1      0x1613   7715.19 1610.62  32.6252  7876.02 1642.58 32.648 0x00000011  ut100916l_templl/23/md02s103.g.100916l.155639_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   1217.57 1412.40  32.6252   947.14 1098.66 32.352 0x00000011 ut100919l_templl/23/md02s103.g.100919l.157018_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.815 0.237 -0.162  0.239      -      -  -      -    2      0x1613   8398.13 1832.99  32.6252  8946.69 1950.97 32.694 0x00000011  ut100919l_templl/23/md02s103.g.100919l.157018_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -      -      -      -      -  -      -    -      0x1613   6999.76 5256.04  32.6252  5118.74 3843.31 32.285 0x00000011 ut100928l_templl/23/md02s103.g.100928l.163164_23_g.100916l.155639_23.diff.cut.dcmp
