#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   2675.53 16149.25  32.5097   3046.56 18388.73 32.651 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -  -      -     -      -      -      -    -      0x1613  -1595.77  1260.21  32.5097  -1673.29  1321.34 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -  -      -     -      -      -      -    -      0x1613  -1233.54  1210.62  32.5097  -1383.55  1357.78 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -  -      -     -      -      -      -    -      0x1613   1215.94  1446.96  32.5097   1215.94  1446.92 32.510 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -  -      -     -      -      -      -    -      0x1613    800.26   742.96  32.5097    878.44   815.50 32.611 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -  -      -     -      -      -      -    -      0x1613   2693.85  2154.02  32.5097   2693.85  2153.88 32.510 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -  -      -     -      -      -      -    -      0x1613    374.19  1536.08  32.5097    387.91  1592.40 32.549 0x00000011  ut100110m_templm/51/md05s116.g.100110m.42402_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g      -     -  -      -     -      -      -      -    -      0x1613   -411.16  1526.25  32.5097   -411.16  1526.25 32.510 0x00000011  ut100119m_templm/51/md05s116.g.100119m.52450_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-03T12:05:55.05 55230.504109      g      -     -  -      -     -      -      -      -    -      0x1613  -1421.63  3584.40  32.5097  -1611.04  4061.94 32.645 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-06T11:39:34.46 55233.485816      g      -     -  -      -     -      -      -      -    -      0x1613  -4872.02  2043.90  32.5097  -5620.68  2357.40 32.665 0x00000011 ut100206m_templm/51/md05s116.g.100206m.100984_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-06T11:39:34.46 55233.485816      g      -     -  -      -     -      -      -      -    -      0x1613  -3838.73  2099.23  32.5097  -4671.62  2554.33 32.723 0x00000011 ut100206m_templm/51/md05s116.g.100206m.100984_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613    447.03  1518.62  32.5097    447.03  1518.61 32.510 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -263.30   988.18  32.5097   -280.91  1054.28 32.580 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -  -      -     -      -      -      -    -      0x1613   2400.63  1663.98  32.5097   2400.63  1663.83 32.510 0x00000011  ut100212m_templm/51/md05s116.g.100212m.59349_51_g.100110m.42402_51.diff.cut.dcmp
