#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   1766.54  909.29  32.4241   1766.54  909.14 32.424 0x00000011  ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613    844.18  839.25  32.4241   1159.72 1152.90 32.769 0x00000011 ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   2082.77 2477.63  32.4241   2082.77 2477.56 32.424 0x00000011  ut100721d_templd/92/md09s031.g.100721d.130523_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   3441.31 2112.56  32.4241   3285.82 2016.88 32.374 0x00000011  ut100802d_templd/92/md09s031.g.100802d.134077_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   4473.82 2111.84  32.4241   6146.09 2900.67 32.769 0x00000011 ut100802d_templd/92/md09s031.g.100802d.134077_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613    336.34 1037.60  32.4241    302.29  932.54 32.308 0x00000011  ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613    163.24  965.26  32.4241    224.26 1326.06 32.769 0x00000011 ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -     -      -      -      -    -      0x1613   2918.17 1142.31  32.4241   2918.17 1141.99 32.424 0x00000011  ut100808d_templd/92/md09s031.g.100808d.136956_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 23.291 0.272     -      -     -      -      -      -    -      0x1613   4501.11 1128.88  32.4241   6183.58 1549.79 32.769 0x00000011 ut100808d_templd/92/md09s031.g.100808d.136956_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   2422.19 1300.97  32.4241   2193.05 1177.72 32.316 0x00000011  ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   1495.06 1084.53  32.4241   2053.89 1489.79 32.769 0x00000011 ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613    790.70 1058.91  32.4241    790.70 1058.88 32.424 0x00000011  ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   1048.61 1002.54  32.4241   1440.57 1377.22 32.769 0x00000011 ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    465.10 1111.59  32.4241    438.76 1048.63 32.361 0x00000011  ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    251.65  948.63  32.4241    345.71 1303.22 32.769 0x00000011 ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -1248.71 1092.95  32.4241  -1248.71 1092.89 32.424 0x00000011  ut100901d_templd/92/md09s031.g.100901d.147099_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -2343.03 1023.19  32.4241  -3218.83 1405.33 32.769 0x00000011 ut100901d_templd/92/md09s031.g.100901d.147099_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   2214.32 1002.34  32.4241   2214.32 1002.13 32.424 0x00000011  ut100904d_templd/92/md09s031.g.100904d.148796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   1404.92  937.64  32.4241   1930.07 1288.00 32.769 0x00000011 ut100904d_templd/92/md09s031.g.100904d.148796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613    848.56 1232.78  32.4241    808.80 1175.00 32.372 0x00000011  ut100907d_templd/92/md09s031.g.100907d.150788_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   1009.26 1137.42  32.4241   1311.24 1477.70 32.708 0x00000011 ut100907d_templd/92/md09s031.g.100907d.150788_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613    722.48 1199.40  32.4241    722.48 1199.38 32.424 0x00000011  ut100910d_templd/92/md09s031.g.100910d.152578_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   -544.30 1150.36  32.4241   -747.75 1580.33 32.769 0x00000011 ut100910d_templd/92/md09s031.g.100910d.152578_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613    235.45  957.27  32.4241    219.57  892.72 32.348 0x00000011  ut100913d_templd/92/md09s031.g.100913d.154209_92_g.090826d.30641_92.diff.cut.dcmp
