#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -1248.74  1246.42  33.1664  -1313.14  1310.65 33.221 0x00000011   ut091014e_temple/12/md01s039.g.091014e.31619_12_g.091214e.38199_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -6767.68  2560.15  33.1664  -5591.39  2114.54 32.959 0x00000011   ut091014e_temple/12/md01s039.g.091014e.31619_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -     -      -    -      0x1613   8401.75  3378.59  33.1664   8187.09  3291.40 33.138 0x00000011   ut091208e_temple/12/md01s039.g.091208e.37383_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -     -      -    -      0x1613   1438.64  4960.42  33.1664   1252.43  4318.34 33.016 0x00000011   ut091208e_temple/12/md01s039.g.091208e.37383_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.123 0.263      -      -      -      -     -      -    -      0x1613  10405.23  2522.51  33.1664   9109.44  2206.77 33.022 0x00000011   ut091211e_temple/12/md01s039.g.091211e.43867_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   2961.61  3823.81  33.1664   2222.53  2869.49 32.855 0x00000011   ut091211e_temple/12/md01s039.g.091211e.43867_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613  -3419.74  2641.30  33.1664  -2890.90  2232.68 32.984 0x00000011   ut091214e_temple/12/md01s039.g.091214e.38199_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   -842.62  2941.25  33.1664   -810.57  2829.37 33.124 0x00000011   ut091223e_temple/12/md01s039.g.091223e.44641_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -5649.45  4402.00  33.1664  -4361.20  3397.97 32.885 0x00000011   ut091223e_temple/12/md01s039.g.091223e.44641_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-26T05:45:13.54 55191.239740      g      -     -      -      -      -      -     -      -    -      0x1613   3724.40  2868.50  33.1664   3724.40  2868.29 33.166 0x00000011   ut091226e_temple/12/md01s039.g.091226e.40595_12_g.091214e.38199_12.diff.cut.dcmp
