#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 20.973 0.057 -0.119  0.096      -      -      -      -    1      0x1613  11062.70  592.75  31.0828  11486.33  606.20 31.124 0x00000011 ut090831h_templh/13/md01s064.g.ut090831h.1917682_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 20.646 0.062  0.030  0.090      -      -      -      -    1      0x1613  14948.07  860.17  31.0828  15381.02  873.57 31.114 0x00000011 ut090912h_templh/13/md01s064.g.ut090912h.1917741_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 20.706 0.035 -0.086  0.064      -      -      -      -    1      0x1613  14145.06  480.65  31.0828  14178.97  463.60 31.085 0x00000011 ut090921h_templh/13/md01s064.g.ut090921h.1917857_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 20.681 0.034 -0.105  0.059      -      -      -      -    1      0x1613  14482.22  477.76  31.0828  15269.86  483.52 31.140 0x00000011 ut090924h_templh/13/md01s064.g.ut090924h.1917915_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 20.683 0.039  0.319  0.059      -      -      -      -    1      0x1613  14445.74  540.78  31.0828  14595.53  529.43 31.094 0x00000011 ut090927h_templh/13/md01s064.g.ut090927h.1917969_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 20.707 0.032  0.008  0.055      -      -      -      -    1      0x1613  14140.59  430.80  31.0828  15469.19  449.01 31.180 0x00000011 ut090930h_templh/13/md01s064.g.ut090930h.1918021_13_g.templh.367087_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 20.633 0.052 -0.139  0.071      -      -      -      -    1      0x1613  15137.13  734.47  31.0828  14617.85  696.26 31.045 0x00000011 ut091126h_templh/13/md01s064.g.ut091126h.1918081_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 20.716 0.057  0.080  0.080      -      -      -      -    1      0x1613  14025.00  754.45  31.0828  14729.33  780.53 31.136 0x00000011 ut091205h_templh/13/md01s064.g.ut091205h.1918151_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 20.749 0.040  0.108  0.059      -      -      -      -    1      0x1613  13601.48  519.46  31.0828  14230.70  527.30 31.132 0x00000011 ut091208h_templh/13/md01s064.g.ut091208h.1918223_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 20.707 0.033 -0.056  0.057      -      -      -      -    1      0x1613  14132.79  443.68  31.0828  13813.63  414.40 31.058 0x00000011 ut091211h_templh/13/md01s064.g.ut091211h.1918290_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 20.747 0.024 -0.069  0.048      -      -      -      -    1      0x1613  13622.03  323.91  31.0828  13773.42  301.70 31.095 0x00000011  ut091214h_templh/13/md01s064.g.ut091214h.366550_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 20.745 0.020 -0.071  0.046      -      -      -      -    1      0x1613  13654.01  280.08  31.0828  13763.86  251.98 31.091 0x00000011 ut091214h_templh/13/md01s064.g.ut091214h.1918358_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 20.748 0.051 -0.300  0.079      -      -      -      -    1      0x1613  13613.81  646.35  31.0828  13049.07  607.66 31.037 0x00000011 ut091223h_templh/13/md01s064.g.ut091223h.1918430_13_g.templh.367087_13.diff.cut.dcmp
