#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   -798.41  300.16  31.5423  -875.36  328.99 31.642 0x00000011  ut090529h_templh/64/md06s065.g.ut090529h.546716_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613   -395.23  220.26  31.5423  -391.28  218.03 31.531 0x00000011  ut090614h_templh/64/md06s065.g.ut090614h.624435_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613   -573.08  319.29  31.5423  -575.35  320.51 31.547 0x00000011  ut090617h_templh/64/md06s065.g.ut090617h.624494_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613    566.65  540.54  31.5423   565.71  539.62 31.541 0x00000011  ut090620h_templh/64/md06s065.g.ut090620h.624551_64_g.templh.569835_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   -141.41  299.40  31.5423  -140.70  297.88 31.537 0x00000011  ut091226h_templh/64/md06s065.g.ut091226h.546772_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613     66.92  308.93  31.5423    64.77  299.02 31.507 0x00000011  ut100107h_templh/64/md06s065.g.ut100107h.624620_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613   -710.21  370.64  31.5423  -693.72  361.98 31.517 0x00000011  ut100113h_templh/64/md06s065.g.ut100113h.624690_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613    230.71  278.18  31.5423   222.92  268.78 31.505 0x00000011  ut100116h_templh/64/md06s065.g.ut100116h.624760_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -457.56  220.93  31.5423  -458.07  221.13 31.544 0x00000011  ut100119h_templh/64/md06s065.g.ut100119h.546831_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   -309.51  390.00  31.5423  -290.91  366.55 31.475 0x00000011  ut100125h_templh/64/md06s065.g.ut100125h.624819_64_g.templh.569835_64.diff.cut.dcmp
