#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613 -1368.39  1486.29  32.6876 -1368.39  1486.24 32.688 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613 -1117.83  1492.61  32.6876 -1185.37  1582.76 32.751 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -50.70   941.57  32.6876   -52.86   981.69 32.733 0x00000011  ut091217m_templm/54/md05s112.g.091217m.39863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  1897.06  1368.57  32.6876  1968.98  1420.34 32.728 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  1789.78  1656.05  32.6876  1869.48  1729.70 32.735 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613    41.71   952.42  32.6876    41.71   952.42 32.688 0x00000011  ut100107m_templm/54/md05s112.g.100107m.36476_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  1078.88   901.84  32.6876  1093.39   913.91 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  1107.93  1152.95  32.6876  1122.41  1167.97 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613 -1366.81  1111.94  32.6876 -1314.10  1068.99 32.645 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613 -1276.52  1421.07  32.6876 -1284.30  1429.69 32.694 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   333.81   901.51  32.6876   321.88   869.30 32.648 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   362.49  1223.64  32.6876   351.12  1185.26 32.653 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613   446.09  1079.50  32.6876   446.09  1079.49 32.688 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613   414.11  1184.95  32.6876   439.13  1256.54 32.751 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   665.51   850.97  32.6876   665.51   850.95 32.688 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   137.53  1079.85  32.6876   136.72  1073.50 32.681 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613 -5537.48  3041.87  32.6876 -6153.93  3380.02 32.802 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -  -      -  -      -  -      -    -      0x1613  1489.76  1283.92  32.6876  1489.76  1283.85 32.688 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -  -      -  -      -  -      -    -      0x1613  2039.10  1605.14  32.6876  2250.70  1771.59 32.795 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -  -      -  -      -  -      -    -      0x1613    49.93  1228.48  32.6876    53.09  1306.32 32.754 0x00000011 ut100209m_templm/54/md05s112.g.100209m.102519_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -  -      -  -      -  -      -    -      0x1613  -127.82  1508.03  32.6876  -136.36  1608.75 32.758 0x00000011 ut100209m_templm/54/md05s112.g.100209m.102519_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-15T12:12:45.59 55242.508861      g      -     -  -      -  -      -  -      -    -      0x1613   121.90  1192.65  32.6876   121.90  1192.65 32.688 0x00000011  ut100215m_templm/54/md05s112.g.100215m.61092_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-15T12:12:45.59 55242.508861      g      -     -  -      -  -      -  -      -    -      0x1613  -207.09  1305.13  32.6876  -219.60  1383.99 32.751 0x00000011  ut100215m_templm/54/md05s112.g.100215m.61092_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613  -499.57   973.54  32.6876  -499.57   973.53 32.688 0x00000011  ut100221m_templm/54/md05s112.g.100221m.63275_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613  -616.44   988.21  32.6876  -648.71  1039.92 32.743 0x00000011  ut100221m_templm/54/md05s112.g.100221m.63275_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  1569.55  1975.86  32.6876  1569.55  1975.81 32.688 0x00000011  ut100224m_templm/54/md05s112.g.100224m.64853_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  1338.70  2301.61  32.6876  1419.59  2440.65 32.751 0x00000011  ut100224m_templm/54/md05s112.g.100224m.64853_54_g.100107m.36476_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -538.91  1602.11  32.6876  -560.79  1667.13 32.731 0x00000011  ut100311m_templm/54/md05s112.g.100311m.80311_54_g.091217m.39863_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -952.31  1889.75  32.6876 -1001.06  1986.46 32.742 0x00000011  ut100311m_templm/54/md05s112.g.100311m.80311_54_g.100107m.36476_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613  -343.07  1008.08  32.6876  -343.07  1008.08 32.688 0x00000011  ut100320m_templm/54/md05s112.g.100320m.75084_54_g.091217m.39863_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613  -507.89  1052.05  32.6876  -536.25  1110.79 32.747 0x00000011  ut100320m_templm/54/md05s112.g.100320m.75084_54_g.100107m.36476_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613 -2302.18  2412.43  32.6876 -2302.18  2412.34 32.688 0x00000011  ut100326m_templm/54/md05s112.g.100326m.79208_54_g.091217m.39863_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613 -2580.82  2537.41  32.6876 -2736.77  2690.61 32.751 0x00000011  ut100326m_templm/54/md05s112.g.100326m.79208_54_g.100107m.36476_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   641.56  2648.20  32.6876   713.51  2945.17 32.803 0x00000011  ut100407m_templm/54/md05s112.g.100407m.80929_54_g.091217m.39863_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613    45.96  2957.05  32.6876    51.52  3315.11 32.812 0x00000011  ut100407m_templm/54/md05s112.g.100407m.80929_54_g.100107m.36476_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613 -3119.63  2575.44  32.6876 -3602.33  2973.75 32.844 0x00000011  ut100416m_templm/54/md05s112.g.100416m.93246_54_g.100107m.36476_54.diff.cut.dcmp
